b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1140	12	226	256	1495	52	297	80	126
12	1213	4	241	152	1353	31	268	896	225
599	252	128	54	741	395	158	83	1192	378
268	538	62	107	398	744	88	145	1367	188
1100	811	248	166	1288	994	289	205	1372	233
1080	820	239	159	1264	957	278	187	1465	346
954	1208	212	252	1150	1385	255	289	1495	278
1157	1091	267	218	1315	1273	300	255	1802	191
713	16	159	3	857	143	187	28	1883	339
987	837	215	163	1112	957	241	187	1913	346
1223	1337	277	273	1329	1459	300	299	2166	175
5	275	1	59	125	395	27	85	2287	238
133	791	31	157	324	972	68	191	2315	298
992	908	220	188	1264	1196	279	250	2332	190
1225	1072	272	218	1357	1236	300	252	2602	398
245	122	58	25	419	398	96	83	3069	385
134	711	27	137	342	909	71	177	3073	380
787	885	171	179	942	1087	202	220	3459	285
1	317	0	64	137	452	30	94	3466	362
925	1005	211	198	1245	1382	282	277	3519	288
7	1048	1	203	210	1236	42	241	3570	317
1061	1268	243	247	1236	1502	279	294	3630	301
1019	682	215	133	1242	1010	259	198	3880	184
1	87	0	19	484	417	108	87	3981	390
52	612	11	120	283	834	57	163	4027	379
444	1419	91	275	578	1519	120	296	4086	317
1080	14	237	3	1229	131	271	29	4092	390
