b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	251	75	54	516	401	112	86	4075	67
1	761	0	159	296	1065	57	218	2331	102
102	8	21	1	802	529	172	106	1816	114
604	1122	125	215	830	1328	172	258	2351	119
723	698	166	138	1001	914	227	182	430	164
1088	242	242	53	1335	447	297	95	3666	175
374	856	83	173	573	1069	129	218	2364	195
765	824	172	165	866	925	193	186	3862	222
512	1078	111	214	767	1360	157	265	232	243
5	252	1	53	278	506	60	106	383	255
827	630	183	132	1207	802	268	167	3995	290
104	641	20	126	276	997	58	200	1653	303
1081	609	238	122	1352	1005	292	198	3844	304
196	771	47	159	409	1001	92	207	3014	309
612	478	142	93	813	652	185	128	1792	315
986	1229	219	242	1106	1347	244	267	3322	319
1232	248	269	49	1376	379	300	77	1098	344
7	972	1	201	210	1171	42	241	3570	391
992	879	220	168	1320	1261	292	250	2332	424
295	1	64	0	434	213	95	45	2021	432
1238	628	274	121	1364	753	300	147	1770	440
416	4	95	1	622	191	137	40	2396	441
427	759	97	157	851	950	186	197	3469	447
323	759	70	151	526	972	114	197	2126	448
190	1155	45	219	324	1292	71	246	2185	497
78	556	16	114	269	719	58	148	665	503
948	434	217	87	1161	661	262	135	1645	525
37	1065	7	219	357	1359	74	277	3529	525
992	240	220	50	1297	586	287	123	2332	528
253	559	56	118	549	862	124	182	2735	528
1173	1256	263	244	1354	1502	298	293	2327	531
1096	382	239	75	1251	538	268	104	1054	534
1098	1094	245	219	1250	1249	278	252	3831	550
115	313	28	63	318	593	70	121	4030	560
12	507	3	109	166	641	33	135	1758	581
345	102	81	21	787	350	181	74	3859	593
370	690	83	139	643	992	142	204	2172	641
411	867	85	174	576	1049	121	210	2854	651
226	748	53	142	425	953	94	182	3626	656
148	15	32	2	259	271	58	57	3364	664
510	838	107	164	838	1354	177	268	3247	720
711	346	156	69	919	520	200	104	1196	732
580	427	129	88	1004	937	218	192	2658	733
