b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	549	88	107	943	845	204	172	110	360
483	412	106	88	734	789	162	165	2100	398
376	380	82	81	570	992	123	206	4257	398
1	1085	0	231	125	1229	26	261	2997	441
650	614	145	131	781	812	174	175	466	447
1	1206	0	233	210	1451	45	284	1988	590
15	356	4	71	533	1124	120	233	436	601
147	156	34	30	701	578	161	117	1925	603
59	690	15	133	287	1052	63	209	963	606
1090	626	242	133	1279	929	281	194	1282	610
135	16	31	3	907	750	208	166	16	621
6	595	1	119	320	887	67	179	3023	628
153	1122	32	228	658	1318	136	269	2977	630
207	215	46	41	415	551	90	111	1963	632
1100	105	246	21	1211	207	272	45	1237	633
440	69	96	13	840	390	187	83	1434	633
215	1112	50	219	766	1517	163	300	1367	638
390	1	88	0	909	251	199	52	3504	638
806	104	172	23	1182	480	251	104	1367	639
473	1288	108	249	849	1455	196	288	672	644
233	73	51	16	430	257	97	56	972	648
1	1030	0	222	516	1340	112	286	2768	709
70	1067	15	216	288	1232	61	249	354	747
978	1	217	0	1241	495	275	98	205	748
246	760	51	157	497	905	108	191	2477	776
