b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	462	107	100	635	638	144	138	2088	2
581	369	131	78	798	801	177	169	2468	180
275	938	60	194	567	1297	124	270	3393	227
442	341	97	63	669	639	146	125	1095	269
517	31	108	5	936	370	201	72	2854	272
486	1192	110	248	1049	1355	237	285	697	325
385	448	87	89	816	818	185	167	1181	428
669	543	148	108	860	1141	191	232	3210	634
721	992	162	200	1036	1275	237	261	2954	857
220	457	47	88	728	968	161	194	882	870
1121	1057	247	212	1338	1332	294	271	3912	910
811	846	180	175	1007	1050	223	219	4198	950
37	857	9	175	289	1237	62	251	2082	951
551	1089	124	220	817	1413	183	286	4081	954
294	95	64	19	608	377	129	77	3236	966
