b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	770	193	145	1286	1046	285	200	3508	399
191	465	42	92	377	609	82	122	2895	457
398	5	87	1	549	171	119	37	1337	482
181	800	41	154	341	969	71	185	4105	520
514	704	119	142	735	947	169	196	2284	670
1052	221	238	43	1347	742	300	146	1578	716
951	100	213	18	1066	507	238	99	1398	739
429	448	94	89	697	643	151	131	2074	784
405	1040	90	206	565	1194	125	240	2516	872
844	591	190	122	1113	851	248	177	2302	1022
988	882	217	172	1150	1009	252	201	1290	1042
373	270	83	54	527	446	114	89	836	1137
459	1238	106	243	595	1374	133	270	1251	1205
1164	260	260	54	1337	459	300	99	2221	2596
800	1	182	0	1018	225	228	45	1285	2610
53	1058	12	200	256	1483	52	286	80	3154
400	776	91	149	773	1109	173	213	977	3265
1019	1273	215	224	1247	1567	260	284	3880	3674
221	407	46	77	356	546	75	107	3593	3679
218	813	47	151	448	1111	99	213	1196	3738
1193	28	261	6	1375	346	299	69	566	3854
107	259	22	50	271	516	58	106	1112	4325
897	629	196	127	1086	822	236	168	1250	4469
937	255	207	53	1167	593	261	125	75	4488
