b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1328	6	273	167	1461	34	300	2156	236
276	387	62	78	692	901	157	177	680	262
284	703	69	130	443	975	103	184	2319	275
347	1157	75	232	516	1273	112	257	4075	315
804	548	164	108	1043	732	219	149	1747	353
442	1201	94	247	715	1460	150	298	3424	383
180	647	37	140	293	770	63	166	3206	409
551	855	122	172	828	1062	181	213	1173	491
130	245	27	51	494	579	107	121	2860	545
360	83	82	16	761	423	175	89	2250	562
278	976	60	201	414	1097	91	227	764	795
662	328	149	65	864	885	193	175	1800	811
1041	104	232	22	1196	249	267	54	3602	970
27	76	7	16	246	249	58	54	3603	970
520	308	119	57	728	544	168	113	599	987
381	1071	87	208	518	1206	116	237	4152	1103
936	557	214	116	1248	949	285	197	914	1119
380	485	81	101	719	878	156	181	3442	1234
363	983	82	211	549	1136	124	244	3239	1251
314	970	72	197	601	1191	133	245	3966	1257
308	1032	74	215	781	1420	178	298	4039	1271
771	543	170	112	1396	899	300	186	968	1301
997	372	227	73	1226	639	278	132	7	1311
635	1158	133	246	818	1330	174	281	1733	1320
857	1168	193	239	1172	1440	261	296	1782	1322
867	1123	193	229	1114	1337	244	274	1814	1322
755	1122	168	223	885	1265	194	250	1232	1355
1	96	0	22	107	245	23	54	850	1393
722	461	161	96	1242	852	278	176	3996	1417
338	374	71	79	470	510	100	109	1799	1463
917	180	208	43	1236	538	279	118	3630	1478
356	659	84	133	699	1222	159	250	4048	1503
311	255	70	54	654	548	149	115	1306	1509
452	771	101	151	614	968	137	192	3986	1523
575	204	122	41	917	356	198	74	1187	1526
548	909	119	189	1023	1318	225	276	3753	1578
1088	1075	241	215	1318	1271	294	260	2467	1739
1	393	0	81	137	528	30	111	3466	1797
1140	618	253	120	1300	807	287	160	1793	1807
782	1185	164	233	1231	1362	265	270	2247	1880
619	623	139	118	802	1003	178	198	2570	1992
87	207	18	42	341	468	76	98	4038	2076
497	749	110	143	909	1202	199	236	3504	2102
291	968	62	205	512	1199	111	255	751	2180
1	813	0	161	132	992	27	198	1793	2295
557	638	119	130	754	874	159	175	3593	2312
950	680	209	138	1126	903	243	181	3845	2312
713	564	160	119	955	963	215	202	3522	2377
1148	387	263	79	1250	563	286	117	3653	2389
1101	887	245	177	1221	1026	268	204	1798	2505
420	584	92	116	864	1177	191	236	1145	2529
1	25	0	5	261	273	61	55	1907	2553
147	912	34	187	504	1430	115	297	2080	2603
1054	1192	226	233	1251	1368	268	269	3150	2777
38	1216	9	242	235	1386	54	279	2729	2786
663	47	160	10	1010	498	237	106	983	2847
553	773	122	161	1028	1265	225	264	3444	2847
480	553	112	113	708	912	160	190	987	2915
294	246	67	48	474	471	107	97	2992	2953
968	387	210	81	1220	793	262	164	3946	3001
16	882	4	180	205	1076	45	221	1870	3025
202	416	45	83	434	733	100	156	4140	3110
394	415	87	83	788	986	175	208	3647	3142
200	869	46	181	363	1055	81	220	2580	3211
36	824	8	180	199	985	44	214	2338	3214
625	531	140	112	971	734	217	157	299	3238
620	7	133	1	1354	284	297	60	1903	3253
77	349	18	70	259	564	58	116	3364	3275
860	1166	194	241	1113	1427	248	296	2302	3322
534	588	123	123	667	766	153	164	1021	3372
1070	17	242	3	1212	155	275	35	1036	3385
1060	156	239	33	1166	341	265	77	1036	3386
1070	608	235	119	1266	811	279	163	4175	3397
703	874	153	179	1153	1058	253	217	3167	3424
1092	26	241	6	1277	309	280	62	2127	3439
202	823	48	179	436	955	102	209	2402	3448
65	624	12	124	468	931	102	186	3468	3501
555	1115	123	239	715	1251	158	269	2223	3511
1173	176	261	38	1324	512	295	112	1698	3569
464	9	105	2	820	560	182	120	3375	3596
456	30	101	6	621	356	139	75	3089	3624
1081	691	238	144	1352	1157	292	236	3844	3650
284	592	67	115	457	1109	101	213	2328	3769
