b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1107	188	215	1027	1281	221	247	1922	293
181	1316	38	253	320	1450	70	284	13	340
16	1	4	0	308	344	64	71	4195	404
962	1179	197	235	1100	1311	226	263	3564	473
1	1203	0	245	278	1435	62	296	2098	538
278	128	62	22	500	334	109	66	2098	539
598	440	128	86	783	590	169	119	1208	589
170	1479	34	276	309	1593	63	300	1712	682
247	96	57	19	547	323	126	65	3909	691
1013	988	236	198	1235	1165	286	236	1231	693
27	699	6	141	264	932	55	189	2156	737
916	478	204	95	1095	672	237	132	3810	762
222	307	54	58	379	441	92	90	4008	763
129	381	29	76	363	624	80	129	1050	869
16	1030	3	204	441	1378	87	272	2331	897
153	271	35	51	356	533	78	107	1728	972
639	1192	142	230	857	1410	191	279	1668	978
977	1336	210	258	1352	1541	288	300	1815	982
458	1095	99	208	707	1512	153	296	1816	986
844	1038	195	203	977	1189	221	233	1743	988
288	1121	61	199	451	1294	92	232	1007	992
10	556	1	111	127	694	22	136	3558	996
706	105	167	20	882	292	198	53	3549	1004
1	1078	0	208	135	1211	27	235	1588	1047
621	90	129	17	830	277	172	56	2351	1060
431	62	104	13	587	243	133	48	1645	1061
691	41	158	8	838	190	188	38	2367	1061
764	1090	172	209	939	1223	210	236	3566	1065
479	1112	102	214	590	1223	124	236	3871	1065
974	1418	221	268	1073	1537	242	293	2488	1120
517	1067	116	194	750	1260	166	235	3240	1125
929	891	202	174	1174	1097	251	215	1726	1154
363	888	82	170	505	1307	109	250	496	1163
401	1278	91	240	718	1515	160	291	1058	1187
194	1273	45	248	366	1434	80	281	3985	1206
448	977	107	194	576	1095	133	218	2452	1223
1122	311	264	62	1296	833	299	173	3303	1235
176	300	37	60	381	785	80	163	3304	1235
15	302	5	63	184	504	39	104	2556	1252
1	680	0	142	142	844	28	175	2768	1254
429	210	93	40	590	371	129	76	2768	1255
829	1019	194	199	1029	1200	237	236	1483	1266
33	776	6	145	349	1070	78	210	2656	1269
875	742	188	146	1029	854	220	168	4056	1274
405	1265	82	236	564	1416	119	268	4056	1285
1180	1	271	0	1311	130	298	27	1059	1327
1089	164	247	34	1319	422	297	87	1811	1330
55	242	13	45	253	458	53	89	2111	1390
171	722	37	140	320	911	70	180	2337	1425
684	271	154	54	912	607	207	127	1532	1439
179	819	42	153	428	1072	95	205	3498	1450
962	511	221	101	1136	698	259	141	3694	1454
716	272	178	52	1178	475	274	93	3872	1456
114	203	25	43	222	312	48	66	3040	1470
788	71	175	14	1003	312	223	66	3292	1470
61	587	15	107	438	999	94	196	1690	1488
366	166	82	32	667	471	145	91	935	1490
957	1017	219	201	1271	1210	296	244	1061	1513
1	475	0	90	516	779	112	151	875	1527
713	463	160	93	955	815	215	167	3522	1544
374	514	83	105	583	751	131	155	2364	1553
280	243	62	48	572	527	126	108	1044	1568
397	682	87	138	759	1189	169	250	466	1589
715	333	159	61	1107	725	247	145	4180	1621
601	423	115	84	782	852	152	170	3133	1692
1028	719	228	153	1238	941	274	198	1536	1698
1199	331	263	72	1362	494	297	106	3229	1711
826	60	187	13	1060	310	238	65	2325	1715
565	305	124	54	855	580	179	102	232	1726
76	1185	17	229	194	1328	41	258	3842	1735
696	673	154	128	1044	1000	230	195	3928	1737
562	346	125	65	716	511	157	95	1414	1739
327	730	77	142	562	960	128	190	1779	1756
690	453	149	89	1022	833	220	164	3357	1785
896	400	190	81	1099	608	232	125	1816	1792
189	912	42	176	408	1128	88	220	1766	1796
707	1068	157	215	881	1245	193	251	1232	1797
1114	109	248	22	1296	268	288	55	3807	1802
499	1062	114	210	650	1232	142	242	3655	1807
149	607	30	123	448	960	92	193	3609	1808
575	442	126	87	903	859	196	171	184	1824
654	160	150	32	822	560	187	116	1572	1827
789	878	171	169	919	1008	196	194	1702	1832
6	217	1	44	418	648	93	137	1688	1846
1002	1	223	0	1125	139	249	29	1817	1851
506	445	112	93	729	604	163	126	1541	1853
860	384	189	72	1246	843	266	164	175	1854
888	231	209	48	1276	838	300	184	1374	1857
226	454	54	90	498	683	111	135	1385	1872
1188	445	259	88	1387	657	298	130	4068	1872
69	1090	14	220	296	1360	61	276	1735	1875
180	1	43	0	405	274	91	55	3547	1877
670	1161	153	238	879	1402	197	287	1658	1878
879	540	197	108	996	821	222	166	1658	1879
21	239	6	50	139	373	31	78	1593	1894
665	142	149	29	865	617	193	128	1768	1894
175	1331	37	272	276	1466	58	300	1776	1895
338	926	71	180	502	1153	108	230	1799	1897
490	449	116	87	896	854	200	162	1782	1913
9	1342	1	261	256	1515	60	300	2328	1938
844	1342	190	261	1074	1515	244	300	2409	1938
726	1018	163	198	1064	1439	238	285	3420	1973
1056	1113	235	212	1366	1461	300	285	1282	1982
35	1	8	0	145	133	31	27	1283	1983
875	368	201	80	1237	562	287	121	3476	1985
139	590	31	116	450	744	97	147	2740	1988
1153	786	245	164	1261	902	271	191	1911	1993
827	74	183	14	1207	266	268	54	3995	2001
400	1	89	0	619	199	138	40	935	2003
334	173	64	35	879	445	187	95	1943	2006
533	565	118	112	752	807	163	159	1797	2011
223	443	51	89	330	550	73	111	1767	2018
847	848	186	164	1039	1022	227	198	3810	2021
147	1231	30	230	261	1542	54	294	1653	2061
1074	165	237	31	1352	671	292	130	3844	2065
102	1	19	0	258	191	49	37	1818	2075
1078	1032	234	198	1339	1319	284	254	1901	2075
825	1130	179	224	973	1334	211	268	3771	2081
229	662	54	128	409	852	92	168	3014	2083
612	1083	142	222	813	1292	185	264	1792	2098
383	735	80	148	519	881	111	181	2125	2126
178	405	40	85	623	867	139	181	1168	2138
1160	772	244	145	1359	993	285	191	1702	2161
