b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1163	46	225	667	1389	148	273	753	19
677	363	153	71	962	825	217	171	1633	26
1203	86	277	17	1300	178	300	39	3267	33
947	391	195	81	1262	813	259	168	1092	40
1144	1109	258	213	1264	1228	288	241	389	45
344	477	75	87	564	676	124	129	4124	61
543	323	123	66	675	474	150	97	1537	92
65	1151	15	240	339	1452	70	300	2068	106
201	1258	45	245	416	1439	94	286	1697	124
1184	1100	251	230	1373	1297	292	271	4158	125
119	51	24	11	321	341	67	69	457	142
26	1085	6	218	180	1235	37	248	3188	142
576	767	130	150	721	903	164	181	2721	147
342	120	82	22	623	362	142	72	1022	158
183	482	38	94	293	602	63	119	3206	164
628	362	144	71	1105	924	250	192	2587	223
989	220	231	43	1178	430	271	89	1468	235
541	275	124	54	728	477	168	101	599	240
294	1082	59	220	621	1416	133	285	263	243
32	535	8	104	246	726	58	146	3603	249
51	929	11	184	241	1113	52	223	1503	267
38	1164	9	225	194	1357	46	269	3433	281
962	166	215	33	1155	360	256	74	2102	283
67	1099	17	234	353	1359	82	290	2042	298
63	170	14	33	192	298	41	58	2513	307
710	511	152	103	1134	864	238	171	4171	332
593	1150	137	243	749	1307	174	279	3462	344
286	946	63	182	467	1122	105	221	689	355
314	667	72	138	601	885	133	185	3966	363
882	154	202	28	1012	302	232	60	3936	367
1080	495	250	99	1276	718	291	145	3825	379
302	92	70	18	445	251	99	50	2258	405
320	969	73	184	556	1202	122	232	3413	417
551	1095	120	215	853	1228	186	243	3753	420
434	233	102	45	562	364	130	73	4082	428
766	521	161	93	1202	728	257	134	2247	441
539	251	119	50	651	363	145	76	3173	449
1216	1	255	0	1365	171	288	37	1060	454
543	402	123	82	752	631	172	134	2603	454
1060	24	232	5	1235	230	271	50	3435	459
16	1049	3	210	291	1286	64	262	1165	469
799	861	171	167	1180	1083	252	212	752	495
1011	568	221	112	1144	714	250	143	2564	504
120	588	28	119	236	715	53	145	639	507
696	620	154	124	885	940	195	190	724	539
1	1191	0	239	295	1487	61	300	3439	539
623	848	135	172	1001	1193	214	241	2410	546
653	914	148	191	893	1180	201	247	2277	548
1	1140	0	222	113	1252	24	246	2287	553
317	624	68	124	505	796	111	162	2564	554
1171	531	268	103	1296	633	292	124	1225	562
646	552	133	111	812	752	170	153	2	566
813	304	195	62	1010	472	237	97	983	570
297	783	64	160	514	1037	103	207	3528	570
955	188	218	36	1085	329	244	63	685	605
1101	55	245	12	1226	199	270	40	1798	643
11	325	2	69	222	669	47	141	3435	662
1080	16	248	3	1289	283	293	59	1859	666
322	494	67	98	593	650	129	132	1105	674
548	1213	119	241	816	1473	178	297	3673	691
886	873	192	175	990	1017	216	207	559	701
54	459	10	89	599	1199	132	239	382	707
495	638	107	121	639	758	140	147	2615	710
1	1046	0	214	132	1197	27	245	1793	718
189	1043	41	212	471	1473	102	300	751	722
1167	354	264	72	1328	509	298	105	1433	722
338	493	77	99	463	619	102	124	1313	723
748	1033	164	209	988	1262	218	258	1325	724
954	613	212	126	1150	788	255	162	1495	725
379	513	84	98	582	714	132	143	1884	726
101	620	22	125	408	1018	87	210	2542	730
307	785	66	155	512	996	111	200	751	731
79	194	18	40	279	485	57	99	1403	740
111	333	25	69	268	551	59	111	4060	765
1009	73	207	16	1179	322	246	68	3528	766
95	1	20	0	357	248	74	51	3529	766
534	361	115	73	792	854	176	173	325	797
1108	750	252	149	1257	901	286	183	3415	797
1	361	0	73	519	877	120	178	3416	797
1195	844	262	167	1341	1006	297	205	1423	804
826	238	180	51	925	374	202	79	1035	814
262	140	53	28	898	547	195	116	1903	827
423	860	91	170	565	1016	123	205	688	832
48	496	11	97	235	666	54	134	2729	840
346	475	78	100	732	858	163	187	3874	862
822	1099	177	218	942	1213	203	243	3532	864
203	1289	41	250	350	1448	73	284	2442	868
890	550	196	113	1109	758	248	161	2255	875
266	836	62	174	444	1024	101	214	2668	884
1051	648	232	138	1296	857	286	183	2439	900
858	1060	197	217	1042	1350	238	280	3648	915
1066	223	231	45	1365	448	296	90	2753	920
1	100	0	19	125	227	26	44	4000	931
1179	453	261	89	1343	700	300	143	2430	932
136	424	29	88	318	630	70	130	3293	937
99	201	21	41	390	373	86	79	1830	939
311	917	68	182	462	1170	98	230	1944	941
48	847	11	174	235	1017	54	211	2729	947
608	1362	139	267	729	1484	167	294	1885	958
881	393	208	78	983	488	231	99	4035	964
924	1320	208	263	1046	1447	235	290	3997	965
827	709	186	141	1224	926	275	187	318	971
313	796	71	145	420	902	92	166	2182	976
319	1152	72	237	579	1356	128	281	3407	990
1164	365	263	73	1326	544	300	113	2497	1004
18	115	5	24	383	361	85	76	512	1005
738	787	162	162	912	1278	198	260	522	1005
684	895	157	178	832	1029	189	206	4055	1020
1	339	0	66	121	452	26	91	1416	1029
1018	1	223	0	1292	107	284	22	2670	1031
990	227	221	52	1185	483	263	107	2172	1037
824	747	192	142	1265	1129	286	221	2666	1042
1024	106	225	21	1200	314	265	68	483	1049
785	997	177	200	1067	1279	237	260	2330	1050
172	5	40	1	466	592	104	128	2783	1079
1094	550	237	115	1367	688	299	145	2489	1080
