b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	470	82	87	712	788	146	145	1092	2626
646	452	139	93	804	609	174	128	1653	4114
311	843	68	165	462	1096	98	213	1944	5157
398	169	93	29	932	790	210	154	2294	5896
465	1155	96	228	649	1405	134	279	3716	7117
375	170	87	29	844	480	190	91	3413	11443
631	349	140	66	797	530	174	103	1492	11861
906	713	205	139	1113	930	248	185	2302	11888
861	91	190	19	1031	280	227	60	1556	11892
936	68	216	15	1121	273	257	58	4128	11892
1010	1153	227	238	1218	1355	273	279	2471	11989
345	74	81	14	787	684	181	146	3859	13065
82	727	17	136	372	1518	79	294	1899	15177
124	1055	25	204	676	1230	142	239	2619	16461
124	198	25	40	676	374	142	75	2619	17259
144	830	35	171	370	1077	87	226	1388	17413
1192	404	255	79	1393	783	300	156	1333	17464
980	1020	221	194	1124	1165	250	225	1082	17720
280	824	63	165	463	996	102	201	1313	18016
541	703	124	130	692	1034	153	196	520	20115
713	1177	160	227	902	1497	203	294	3522	20218
413	284	94	52	553	561	121	103	3643	20289
