b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	180	182	39	920	338	213	75	2779	84
652	1440	144	268	795	1577	173	295	140	179
871	222	202	45	1265	576	286	119	2666	196
466	1123	105	213	800	1216	183	234	3264	242
347	220	75	46	516	379	112	80	4075	303
934	15	212	2	1038	119	233	23	3595	316
377	113	89	24	503	239	115	50	1022	394
786	22	169	4	948	185	205	40	401	454
721	1011	167	197	895	1329	201	258	3612	470
1029	199	218	39	1200	365	255	75	3011	495
59	424	13	86	152	517	34	107	3424	564
1062	24	238	5	1300	361	288	70	3333	584
888	264	198	53	1041	418	226	81	375	598
843	403	191	78	1060	657	238	130	2325	654
483	644	109	126	601	765	133	151	3966	681
834	547	184	117	969	682	212	145	1868	753
4	956	1	197	148	1062	31	218	4093	781
626	283	137	60	850	511	186	108	1883	793
611	242	134	55	797	447	174	97	1492	797
573	770	124	159	687	884	149	184	3591	838
1123	667	258	139	1315	885	300	184	1802	869
1151	349	256	75	1362	531	300	114	835	884
254	172	56	35	362	278	79	58	1975	953
114	1240	27	251	261	1406	57	285	2110	953
235	780	52	154	436	951	95	189	1847	1099
376	732	90	145	809	1201	185	238	3934	1177
167	1202	36	236	390	1453	86	292	1830	1182
605	843	136	173	837	1086	191	225	2603	1230
355	266	84	53	526	635	118	128	1351	1257
315	901	68	172	438	1024	94	198	1002	1269
342	1217	84	237	540	1417	124	277	1744	1282
309	849	67	172	427	968	92	197	3507	1291
323	717	70	138	526	935	114	185	2126	1293
605	798	139	156	793	1004	177	198	2394	1303
1113	73	245	12	1289	300	287	63	1698	1363
613	1044	140	202	784	1288	174	250	521	1367
1	229	0	48	125	356	26	73	4000	1379
833	344	186	68	1135	737	250	147	1407	1381
335	464	84	100	475	600	114	128	3479	1396
1224	1	274	0	1340	225	299	46	833	1524
1094	638	249	113	1242	758	283	140	2310	1542
1312	50	264	11	1521	411	300	78	3132	1565
1	411	0	78	245	796	44	149	3133	1565
419	839	95	155	538	958	120	180	947	1612
220	453	51	85	353	670	79	132	3499	1613
548	1237	123	244	719	1426	160	285	171	1643
1078	23	234	5	1339	315	284	61	1901	1739
1055	1	227	0	1174	402	253	84	3716	1788
417	930	98	178	565	1288	128	251	713	1795
88	574	19	115	217	724	46	145	2771	1808
53	419	12	85	181	548	37	110	575	1879
634	149	143	24	776	292	178	56	2268	1894
1	890	0	171	137	1026	28	199	4054	1901
8	263	2	45	379	657	78	123	267	1913
