b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1120	133	228	1106	1436	236	289	175	428
577	1048	131	214	962	1231	210	251	175	434
695	1177	156	220	971	1318	217	250	299	27
1	1264	0	259	107	1406	23	289	850	430
277	1210	63	240	516	1418	117	285	857	408
832	489	180	97	998	674	216	134	1446	353
66	133	16	26	199	282	46	58	1477	235
956	630	211	122	1258	915	279	181	1509	483
367	935	85	191	541	1095	123	225	1779	402
390	135	91	26	541	286	123	58	1779	553
490	546	116	113	1268	1136	284	229	1782	498
490	394	116	79	660	704	147	136	1782	629
1131	1076	260	213	1315	1275	300	254	1802	539
896	361	190	72	1094	551	231	112	1816	1079
706	223	155	46	1125	560	249	117	1817	467
946	863	215	180	1241	1115	276	231	2038	760
27	1200	6	242	264	1477	55	300	2156	162
304	16	67	3	595	339	129	71	2229	328
56	49	13	10	379	466	84	98	2238	749
1207	729	273	150	1331	857	298	176	2334	427
1	860	0	177	429	1135	90	231	2335	427
174	415	42	84	306	615	70	125	2378	430
244	735	54	147	700	1129	155	224	2803	585
404	1	88	0	604	224	128	45	3471	424
19	683	6	142	180	1166	39	242	3557	416
1	658	0	137	229	795	52	166	3915	646
599	1123	139	226	852	1391	194	280	3927	498
57	221	13	45	239	326	54	68	3943	763
530	644	117	125	759	1139	161	223	3980	1153
736	192	167	43	842	346	188	76	4044	387
1028	785	213	155	1181	957	245	191	4146	750
902	77	202	16	1114	329	248	69	4221	348
486	953	110	186	658	1138	145	223	4221	797
