b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	693	6	151	504	965	116	211	3425	9
956	726	210	154	1085	851	241	183	3505	11
1184	1044	266	217	1298	1353	294	287	2413	68
267	541	61	116	463	830	105	177	3632	115
645	529	142	108	919	1084	200	223	1196	145
218	57	47	11	453	361	101	75	1196	146
1153	792	258	168	1297	943	289	200	1575	163
642	1008	147	210	800	1302	183	275	3264	170
500	501	110	105	825	966	179	202	1243	182
937	512	210	105	1348	914	295	188	1351	209
273	187	63	37	680	562	152	115	1351	210
1053	245	233	52	1310	553	283	109	660	270
890	990	196	203	1109	1231	248	258	2255	270
405	724	96	151	517	928	119	195	1433	411
64	204	15	44	706	830	162	182	2587	448
620	60	142	13	783	248	180	57	2587	449
942	985	192	207	1114	1443	226	300	1703	455
468	1021	101	215	840	1176	180	247	1256	456
131	1196	30	248	268	1372	59	283	4060	469
946	415	206	83	1076	576	236	118	3009	534
660	1132	143	240	1229	1400	270	296	2797	588
118	319	26	70	475	492	106	108	3823	632
102	185	21	38	733	713	162	153	3266	634
1	166	0	34	556	458	130	98	3267	634
976	625	226	123	1313	793	300	158	2042	661
1223	760	277	153	1329	921	300	187	2166	671
581	1	129	0	820	261	182	58	3375	698
469	1005	105	198	605	1189	136	237	3898	716
365	476	84	106	794	1157	179	259	610	718
39	759	7	163	227	975	46	208	2477	720
517	609	114	126	662	757	147	159	1434	771
1	501	0	103	258	903	56	184	1944	849
354	866	79	184	657	1211	143	254	407	969
585	786	127	165	749	945	162	197	1005	992
1134	855	242	181	1282	1064	271	224	541	1086
646	580	150	122	792	782	181	166	3427	1120
58	1105	12	227	184	1225	38	252	523	1121
790	705	180	139	1214	1169	279	233	4014	1135
424	49	92	10	819	1030	182	218	1154	1346
443	610	97	129	689	895	152	191	2414	1365
647	300	145	65	1101	970	249	207	299	1418
1083	164	239	33	1200	320	265	68	483	1427
749	555	166	106	917	709	200	137	1423	1441
383	1091	90	228	592	1244	138	262	2608	1528
441	160	98	33	669	551	153	115	2679	1602
974	1	218	0	1338	441	296	91	3809	1611
892	983	202	219	1353	1186	300	263	2532	1614
56	19	12	4	467	465	107	99	1443	1646
98	67	24	15	436	365	102	79	2402	1650
523	344	112	68	911	1228	200	260	2823	1662
944	901	209	182	1138	1061	253	216	2829	1702
20	905	5	185	568	1292	122	263	2614	1791
472	558	100	118	838	925	183	197	1478	1823
694	1291	156	266	816	1432	184	297	313	1842
552	169	125	37	974	822	222	175	3264	1858
347	286	81	59	877	701	198	144	3421	1903
984	901	213	181	1154	1230	247	246	3946	1914
507	868	112	174	758	1158	166	236	1243	1955
170	75	39	17	312	305	68	64	1687	1978
739	751	166	156	885	909	198	189	1509	2061
1241	262	266	53	1354	382	293	81	1028	2063
1009	6	227	1	1213	375	272	80	2340	2084
10	458	2	95	669	1018	146	212	601	2099
770	34	165	7	913	171	195	36	3383	2151
722	1135	154	235	1159	1343	258	279	2617	2166
302	872	65	177	472	1034	102	211	3507	2198
811	1205	181	248	949	1384	213	286	2817	2208
770	191	165	41	1276	353	275	76	3383	2208
250	929	61	191	735	1354	172	279	2717	2227
568	255	122	56	821	523	176	111	1903	2230
383	1050	84	221	589	1243	132	263	2583	2249
950	830	219	178	1061	971	243	209	1795	2272
530	363	117	77	753	940	164	195	1043	2279
560	1	128	0	728	181	168	42	599	2307
300	711	62	147	753	1028	161	211	2723	2315
800	81	187	17	996	751	230	158	1915	2528
122	902	28	187	243	1006	55	210	262	2554
354	418	78	86	487	574	104	117	1724	2590
759	1	171	0	1027	193	228	41	469	2606
808	255	184	55	997	804	225	169	1530	2621
849	51	188	9	1118	299	245	63	1556	2641
971	79	225	15	1121	236	257	49	4128	2641
1098	10	233	2	1313	212	278	45	1566	2648
1	685	0	136	135	807	30	163	1179	2653
632	1256	148	246	732	1364	169	268	1485	2654
16	757	3	164	218	1229	47	269	2350	2716
283	111	64	22	563	501	126	101	2857	2762
1	76	0	15	639	553	145	119	982	2787
12	112	3	24	349	350	86	77	983	2787
