b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	923	140	171	808	1067	166	197	2667	32
677	188	153	37	845	369	189	76	1800	174
160	244	36	46	319	354	70	69	1115	242
131	1115	30	227	293	1255	64	257	1050	254
238	1093	58	211	370	1234	87	241	1388	272
983	538	211	109	1080	641	232	131	2111	338
888	506	198	95	1041	660	226	123	375	358
832	377	180	77	993	546	214	111	1446	486
1014	700	221	131	1171	833	255	158	1464	527
774	466	172	89	1143	650	253	127	1330	546
946	87	215	18	1241	328	276	68	2038	570
716	505	164	102	858	616	198	127	3511	607
326	1228	75	246	827	1377	187	280	2636	930
128	1151	32	219	371	1361	84	264	39	950
291	235	64	45	431	396	95	81	4088	963
1032	975	228	190	1361	1182	298	231	3074	1053
353	33	76	6	565	274	118	53	1787	1068
925	661	211	129	1219	944	277	188	3519	1267
635	1239	136	252	880	1470	188	300	3920	1277
894	511	196	106	1151	735	250	154	2329	1292
882	1092	200	228	1032	1242	230	258	3971	1292
1	542	0	112	171	740	37	155	3974	1292
657	81	151	19	930	203	210	45	1867	1305
287	667	58	141	898	1112	195	235	1903	1338
752	606	170	122	910	740	204	151	1875	1443
263	1203	56	234	531	1470	116	293	2126	1493
503	1119	114	225	681	1264	151	253	4116	1494
880	209	202	45	1060	403	238	84	2325	1498
249	1232	55	240	413	1386	89	271	2462	1502
784	1203	174	250	930	1361	206	284	2467	1509
135	265	32	56	246	376	56	80	3463	1512
447	308	100	69	566	430	124	94	2353	1537
18	1152	5	243	237	1324	52	280	512	1588
1187	1158	263	226	1319	1310	291	257	1415	1589
1058	1013	221	195	1212	1151	250	221	4219	1633
149	1036	33	214	300	1181	65	245	4198	1809
86	14	21	3	210	137	47	28	1870	1833
