b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	919	5	188	266	1130	59	233	512	45
1082	430	231	88	1298	643	280	133	3974	108
335	737	75	145	756	1072	169	218	3333	110
617	935	134	176	834	1136	178	217	1958	262
209	558	46	108	482	758	102	145	4157	352
915	1171	207	231	1113	1352	248	268	2302	372
1130	104	250	21	1362	353	300	75	835	437
1143	24	261	4	1272	131	291	28	1877	484
713	671	163	124	926	860	208	164	680	505
341	1119	75	219	695	1434	153	285	4159	598
315	767	68	158	496	911	107	189	1002	612
784	1251	174	245	930	1383	206	273	2467	614
1080	1049	237	212	1229	1147	271	234	4092	869
262	704	53	143	967	1414	212	298	1903	1082
183	589	39	123	710	1025	156	215	1414	1091
1182	524	262	97	1343	935	300	186	2430	1132
1153	1209	258	253	1301	1353	290	284	1575	1317
323	717	70	141	436	839	94	166	2126	1574
134	1312	30	250	369	1510	80	289	2850	1647
383	8	83	1	586	288	126	56	2850	1648
701	624	155	125	1097	1006	240	200	1470	1688
1080	379	238	79	1310	657	283	131	660	1750
573	1158	124	230	687	1272	149	255	3591	1835
440	185	101	35	573	322	129	63	3658	1881
766	459	165	92	1024	728	224	150	3430	1886
1204	1090	272	223	1331	1220	298	249	2334	1893
1	1223	0	250	211	1426	42	291	2335	1893
1	399	0	77	286	805	62	162	383	1897
489	994	112	202	994	1471	224	300	2796	1897
853	1146	187	243	962	1250	210	266	175	1907
360	97	81	20	553	266	125	56	3658	1912
746	609	152	121	1016	957	207	186	523	1927
1058	246	242	50	1226	490	277	99	3630	1934
139	842	32	166	363	1486	86	300	2748	1939
148	817	31	169	485	1211	107	244	3828	1999
327	1018	77	206	552	1230	125	250	1779	2057
853	881	187	181	962	985	210	204	175	2058
490	1091	116	214	1020	1422	226	277	1782	2070
1144	188	264	37	1315	380	300	76	1802	2071
178	305	40	61	536	537	113	110	2263	2135
608	500	139	100	729	603	167	123	1885	2138
498	685	111	137	704	835	159	172	1426	2160
1134	770	242	159	1282	963	271	198	541	2197
1	990	0	205	133	1103	27	228	542	2197
1	658	0	128	133	771	27	151	542	2209
722	1319	156	264	882	1443	192	292	3679	2229
764	377	173	73	1157	804	258	162	1500	2258
842	1011	186	209	1041	1211	226	247	375	2301
923	670	209	140	1096	887	246	183	2204	2316
817	745	175	148	951	908	205	183	3907	2320
610	964	143	205	775	1097	179	234	2539	2334
336	637	76	117	520	787	116	147	2356	2451
1140	779	252	153	1331	1006	294	201	2703	2490
56	1234	13	240	240	1391	54	273	1875	2509
921	633	198	130	1210	890	266	183	854	2592
358	375	76	77	554	549	122	116	3280	2599
338	8	74	1	499	177	106	35	3226	2600
948	1	217	0	1176	208	265	44	1645	2775
1060	1342	219	277	1199	1465	247	300	2331	2775
952	292	218	62	1181	531	267	112	1645	2779
531	1	116	0	735	215	159	45	1010	2850
458	131	105	28	608	368	136	77	3489	3326
1	557	0	111	342	689	79	138	2344	3815
1111	122	235	24	1332	321	281	65	4187	4048
897	861	196	166	1070	1049	232	206	1250	4052
