b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	319	31	67	470	774	106	160	119	349
922	1221	202	247	1079	1407	236	287	1136	304
542	20	127	4	967	286	222	57	1483	64
608	1177	133	244	797	1389	174	288	1492	348
391	807	88	159	511	954	113	190	1505	234
392	273	90	58	636	510	143	108	1880	90
392	184	90	41	636	417	143	90	1880	111
654	329	143	63	850	526	186	104	1883	251
302	464	66	98	456	645	101	138	2598	267
110	633	24	126	337	896	70	178	2662	244
245	180	58	36	419	480	96	100	3069	212
1	1079	0	218	256	1455	50	294	3247	82
1	1300	0	274	148	1423	31	299	4093	73
