b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	735	6	144	562	1064	122	213	2156	26
174	4	39	1	468	323	100	72	1190	52
920	480	207	86	1121	664	248	123	1520	54
721	784	163	152	917	913	209	180	1752	75
335	1112	74	221	725	1329	163	268	3146	75
944	1042	199	211	1200	1260	255	258	3011	86
431	846	93	174	610	1160	135	244	1524	91
272	113	61	22	428	301	93	61	4237	117
806	1222	174	245	1000	1433	218	290	938	127
899	861	206	179	1077	1082	247	228	1567	171
529	1145	118	229	723	1359	162	275	4149	220
220	12	48	2	647	415	139	87	4262	221
1063	793	237	159	1283	1225	285	249	538	232
573	420	132	88	759	605	171	125	3993	236
428	331	94	65	602	505	130	98	966	239
