b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	421	52	78	496	792	111	156	2143	29
521	1232	119	241	681	1412	154	279	3396	501
890	868	200	175	1002	984	224	200	1565	762
1153	817	258	164	1301	984	290	200	1575	762
427	865	94	175	750	1103	164	220	11	1006
521	700	119	142	681	879	154	180	3396	1068
617	94	140	17	770	475	174	99	2363	1082
12	643	4	123	152	779	31	150	896	1147
617	402	140	77	770	783	174	159	2363	1383
502	47	115	10	733	238	163	48	1058	1523
377	310	89	60	623	494	142	101	1022	1548
747	107	170	19	911	270	207	54	2218	1570
62	49	12	9	379	376	85	81	2656	1609
829	178	194	34	979	339	225	66	1483	1618
627	358	139	73	1170	582	258	118	3268	1752
278	287	60	60	414	423	91	89	764	1865
53	1398	10	263	187	1532	35	288	1818	3043
447	793	94	154	800	1049	167	203	3984	4958
565	25	129	5	770	142	174	31	2363	5891
81	883	20	173	356	1072	79	210	2925	5934
26	244	5	49	148	376	31	76	2023	6375
