b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	480	78	97	745	923	165	186	278	864
12	880	3	185	221	1051	46	221	289	783
896	1283	202	245	1009	1543	228	299	367	1739
18	184	5	39	383	496	85	105	512	1333
1049	14	245	3	1293	271	297	55	533	1882
53	864	12	175	181	993	37	200	575	211
8	913	1	178	181	1083	37	211	575	1633
691	921	154	181	926	1207	207	240	762	1641
725	1209	160	240	900	1505	198	300	784	1433
5	1196	1	233	267	1449	56	287	784	1455
629	230	143	48	734	335	165	70	1126	1399
327	33	71	7	425	134	92	29	1133	1332
31	475	7	94	308	772	67	153	1161	1052
1016	574	221	121	1358	829	297	179	1302	821
226	506	54	100	418	709	92	140	1385	1223
1306	1258	274	251	1423	1428	298	286	1462	1508
632	1003	148	190	732	1103	169	211	1485	2065
552	662	131	127	1132	1006	261	200	1535	1962
637	1348	150	264	851	1520	197	299	1557	418
588	1	126	0	842	270	176	53	1559	862
702	31	159	7	826	154	183	31	1561	1045
815	276	188	55	1099	593	244	116	1568	1045
1080	31	244	6	1275	219	287	43	1576	1969
341	251	77	49	516	426	113	84	1587	1045
21	1184	6	243	461	1298	105	266	1593	1253
406	448	88	85	713	710	162	142	1652	1352
206	228	44	44	371	416	78	82	1679	1892
773	882	170	180	884	981	196	203	1709	1530
445	338	98	69	853	762	187	159	1720	1442
688	1150	148	235	898	1380	195	286	1721	934
69	521	14	103	296	781	61	157	1735	1275
864	535	179	103	1043	1174	219	232	1747	475
490	73	112	15	605	216	137	45	1752	1254
1	308	0	59	187	515	41	105	1759	1788
940	189	213	35	1053	315	237	62	1763	860
441	545	106	103	570	712	133	137	1781	1207
612	945	139	182	1268	1496	284	292	1782	1136
615	1065	143	200	855	1312	195	249	1792	1558
710	257	153	49	843	416	180	82	1801	1892
1120	502	254	102	1319	713	297	145	1811	700
117	744	26	150	269	1002	58	202	1812	700
903	445	192	93	1140	696	242	147	1816	1234
48	636	9	127	239	874	46	172	1818	1433
97	610	20	121	361	859	82	177	2103	64
6	464	1	90	148	600	29	116	2108	284
423	941	96	179	660	1080	147	207	2252	593
1	757	0	154	265	1025	50	204	2305	806
505	248	111	49	784	526	165	104	2309	1849
826	492	187	97	1144	820	257	165	2325	978
667	1084	138	210	835	1279	174	250	2351	349
657	294	147	56	1186	627	262	126	2355	1013
516	341	113	70	710	839	158	174	2372	1442
491	375	107	71	603	484	134	97	2574	103
716	690	162	135	1158	869	265	173	2574	1316
517	763	112	147	852	979	186	192	2706	871
557	407	127	74	727	633	160	121	2781	551
1023	169	227	32	1259	347	278	70	2826	349
1119	726	244	153	1326	1008	289	214	2849	1969
426	917	92	170	647	1519	140	292	2850	1968
134	1	30	0	383	219	83	43	2850	1969
643	503	148	105	868	698	198	148	2851	1969
8	6	2	1	328	410	74	84	2910	281
1024	564	225	104	1167	687	260	132	3016	1690
1	504	0	99	468	924	105	190	3018	1694
365	957	80	187	575	1189	125	235	3053	1828
153	1003	38	190	298	1528	67	300	3105	2065
801	466	175	84	944	796	210	155	3108	1017
1123	1373	247	272	1238	1492	274	299	3113	1733
1	483	0	101	122	604	26	127	3131	1036
1107	890	246	173	1344	1217	298	243	3176	1017
718	1129	152	219	956	1331	206	261	3214	975
713	755	156	147	839	920	183	181	3286	656
1	1285	0	262	154	1438	34	296	3466	1042
540	481	120	96	627	568	141	117	3522	137
406	1037	93	207	655	1331	149	269	3533	141
369	487	85	100	553	802	121	158	3643	1636
360	1104	81	216	547	1287	124	255	3658	1112
792	1131	177	222	1072	1373	238	270	3662	661
918	116	197	23	1243	548	269	112	3663	1879
992	331	217	65	1314	626	288	127	3679	1064
80	394	17	81	370	768	83	159	3685	115
525	995	111	186	1101	1364	239	267	3697	1071
261	151	61	29	858	1163	190	233	3703	1673
338	318	83	61	984	929	227	189	3704	1013
603	215	137	44	936	754	206	151	3705	1614
472	1335	101	276	582	1445	124	299	3706	1263
742	37	161	7	1138	358	244	72	3706	1272
599	279	126	54	1144	1418	240	288	3710	1619
1217	206	257	45	1367	374	293	83	3710	2034
1231	91	265	19	1397	281	299	57	3714	1878
691	845	151	169	854	985	184	197	3740	143
414	1220	88	246	639	1433	136	290	3793	1619
783	1310	176	252	949	1514	212	293	3818	1220
779	1116	178	220	1026	1227	239	243	3825	1248
106	752	21	142	472	1034	103	200	3837	1169
828	220	181	42	1317	993	292	199	3901	1673
624	243	144	49	759	386	171	77	3993	1354
1188	497	259	98	1387	709	298	140	4068	1223
207	1133	48	218	585	1366	128	267	4168	303
