b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1010	194	191	1127	1298	252	252	2302	45
1156	537	257	97	1330	766	294	146	2624	146
1029	802	218	159	1200	974	255	196	3011	162
166	193	33	35	557	606	118	125	4165	223
1052	141	239	27	1350	407	300	79	2337	356
1094	776	245	153	1342	906	300	180	2301	362
1140	287	253	56	1300	470	287	94	1793	383
1029	553	218	111	1200	725	255	148	3011	459
576	286	132	56	727	463	160	92	2781	555
396	819	93	162	708	1091	159	217	3081	636
720	571	155	110	943	735	202	145	3455	670
101	114	25	23	324	503	74	100	930	702
1178	524	271	103	1329	684	300	134	1468	773
1052	137	239	26	1335	388	296	75	2337	776
629	492	141	93	750	612	166	118	3240	792
901	429	206	79	1232	742	279	145	1879	910
483	1290	109	258	601	1416	133	284	3966	1035
744	736	168	152	1073	1334	243	275	3537	1071
875	1284	201	254	1237	1478	287	295	3476	1087
733	183	166	37	1003	555	225	120	4044	1200
304	15	67	3	598	388	130	78	2229	1218
530	84	115	17	702	385	152	82	1250	1219
670	620	153	128	996	1157	222	239	1658	1224
342	301	74	63	758	689	167	140	935	1276
569	485	124	90	758	704	164	135	4147	1291
190	689	45	126	377	890	82	166	2185	1345
190	179	45	35	324	317	71	62	2185	1368
286	732	65	145	413	890	89	176	2462	1402
1223	1375	277	257	1329	1509	300	286	2166	1805
190	421	45	78	324	559	71	105	2185	1827
249	808	55	155	413	1000	89	194	2462	1885
249	1007	55	197	413	1199	89	236	2462	1902
1021	569	225	117	1277	869	280	177	2127	2027
1114	172	248	29	1296	331	288	62	3807	2031
342	97	74	19	758	472	167	93	935	2081
682	346	157	68	959	485	221	96	3219	2082
225	758	52	143	639	1186	140	230	2615	2119
484	733	108	141	625	934	140	182	3986	2174
919	802	206	157	1314	1145	294	227	3734	2408
883	1401	204	259	1090	1596	253	300	1604	2473
883	324	204	62	1120	731	259	142	1604	2477
883	1	204	0	1120	408	259	80	1604	2482
500	348	110	68	777	656	170	133	1243	2500
1052	940	239	172	1335	1191	296	221	2337	2574
654	1075	146	201	878	1319	195	253	2397	2620
716	1045	160	200	817	1166	181	225	2464	2626
569	330	131	70	752	522	170	108	3993	2811
716	810	160	153	817	931	181	178	2464	2821
76	158	17	34	228	329	50	71	2118	2946
