b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	551	208	110	1193	975	267	194	307	22
203	510	40	102	508	1072	106	213	670	22
627	551	135	110	810	777	173	153	4252	22
958	273	212	51	1122	629	248	127	2308	26
32	241	7	46	386	744	83	153	838	146
420	511	94	104	588	683	131	140	1489	230
814	292	179	58	1053	540	227	106	1922	250
618	91	129	17	724	230	152	46	4112	261
264	238	61	42	580	646	129	128	1351	269
181	1171	38	230	320	1305	70	261	13	288
1	989	0	189	316	1347	65	263	4195	329
910	969	201	188	1095	1159	243	229	3624	333
762	355	166	71	973	574	217	120	3291	348
803	106	180	20	1002	344	224	73	1565	355
1153	199	258	42	1301	344	290	73	1575	355
