b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	84	272	14	1344	554	294	112	2292	39
447	1162	100	236	683	1450	151	296	2374	62
550	681	118	126	950	1070	204	204	2131	87
813	958	185	195	1270	1434	290	300	2273	143
181	631	43	127	373	781	85	161	2192	154
27	1427	6	279	134	1535	27	300	2156	325
138	6	28	1	614	309	134	66	2156	326
193	1061	44	221	295	1169	66	245	3565	335
811	187	188	37	1279	420	294	85	4058	384
543	37	123	6	675	186	150	37	1537	405
466	161	100	32	616	408	132	83	2912	412
163	812	39	159	482	1452	111	295	2042	425
1012	952	233	184	1199	1207	276	241	1210	512
792	619	182	117	1245	1192	286	239	1210	515
62	976	13	188	236	1295	47	254	1457	541
828	135	180	25	924	231	202	47	2915	543
701	407	149	82	956	801	204	162	3569	599
779	1095	179	225	1051	1444	238	300	2587	620
1002	811	237	163	1267	1078	293	218	3303	649
112	811	23	163	394	1128	83	228	3304	649
751	1180	166	230	874	1312	191	257	1150	753
684	1076	153	212	966	1434	217	285	4057	874
691	792	158	150	1006	1302	230	253	2128	906
699	591	164	119	840	763	194	156	2523	962
688	647	153	128	1029	954	223	189	3305	999
305	966	65	195	505	1325	110	266	94	1249
179	1148	43	237	353	1330	82	277	2042	1301
307	87	72	17	623	226	144	46	2042	1302
69	798	15	156	163	976	37	194	2631	1382
483	1098	109	221	601	1226	133	247	3966	1388
1081	751	235	144	1314	1005	288	198	3679	1454
273	350	62	68	392	469	87	93	857	1481
1009	1350	223	263	1335	1518	298	300	581	1508
829	455	179	93	998	647	216	132	1446	1574
670	1287	153	256	872	1502	195	300	1658	1584
872	1	195	0	996	288	222	60	1658	1585
599	372	128	71	728	486	155	95	1192	1643
1021	361	225	67	1362	881	297	176	3457	1657
737	836	165	168	977	1461	216	291	512	1669
432	720	100	150	741	1028	169	216	3454	1677
210	1	45	0	330	121	69	24	3073	1703
956	219	204	41	1085	353	234	70	2111	1707
413	45	90	7	816	477	178	95	3673	1761
486	1017	103	195	591	1138	125	220	3414	1765
801	274	185	47	1092	635	252	119	3379	1836
1047	405	234	76	1221	951	271	180	3508	1863
882	619	200	120	1002	735	223	142	1765	1909
14	1222	3	239	160	1388	36	276	681	1946
618	583	140	115	879	770	198	153	4226	2036
67	663	15	130	462	830	104	163	2502	2153
583	5	127	1	869	372	191	81	2727	2159
90	249	20	54	227	379	50	82	2728	2159
776	6	178	1	1116	181	255	40	2174	2176
889	96	204	19	1092	270	249	58	2109	2213
837	261	175	49	1212	611	250	120	4219	2231
1112	1178	241	235	1328	1398	287	280	3907	2235
879	805	191	150	1016	933	221	176	356	2375
199	235	44	44	473	482	102	97	2411	2399
1	792	0	161	420	1290	93	261	1689	2436
325	162	74	32	703	692	158	145	1181	2449
49	643	12	121	198	815	49	163	1744	2450
849	1339	188	253	1151	1549	254	297	1110	2460
714	287	159	54	886	456	200	92	1662	2589
331	881	72	177	823	1333	183	271	861	2638
242	1131	56	219	827	1405	187	279	2636	2812
816	359	186	75	1130	845	255	184	794	3041
933	497	209	96	1068	950	240	193	3177	3138
831	489	186	92	1249	881	278	173	1111	3265
591	616	131	117	965	844	215	166	1094	3287
111	885	26	174	537	1334	121	270	3465	3410
733	1147	158	227	882	1428	188	284	1083	3431
472	1076	106	222	782	1387	175	294	809	3462
915	510	205	99	1186	1144	267	229	2136	3465
818	1063	183	213	1204	1411	272	290	4059	3528
937	484	207	99	1135	941	253	194	75	3596
304	908	69	174	425	1046	95	204	1648	3626
1057	490	222	97	1240	641	262	129	1506	3807
316	230	71	49	468	528	101	113	201	3858
253	826	55	160	427	1250	94	249	236	3868
296	470	69	98	846	1116	189	228	3429	4021
897	1121	196	217	1070	1291	232	252	1250	4055
722	392	160	76	871	535	190	105	4233	4110
567	13	123	2	724	539	157	108	2074	4223
654	116	144	25	839	491	185	98	1184	4290
995	1004	219	199	1263	1448	277	294	1189	4307
128	353	30	67	367	539	79	103	2315	4459
219	767	48	149	506	1076	112	216	2001	4467
483	1248	105	242	778	1485	167	292	4194	4497
