b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	938	101	194	825	1231	191	253	45	1124
713	859	162	178	858	982	194	205	60	437
753	1102	163	219	952	1368	206	276	72	1071
553	1217	128	247	1009	1463	229	296	100	1808
384	844	79	164	969	1486	213	299	141	455
110	99	24	20	495	860	109	170	150	1582
438	328	94	67	549	483	116	97	237	1274
182	961	40	191	709	1427	157	283	417	1101
723	1156	166	241	1066	1359	242	284	430	1606
60	475	14	95	533	977	120	204	436	1738
124	1182	32	243	262	1316	64	273	473	1503
363	549	82	106	555	996	120	191	496	1198
1	1330	0	260	216	1518	48	300	502	1617
44	284	10	59	490	1140	112	243	610	403
191	434	38	90	654	794	139	163	633	280
98	385	24	79	386	896	83	187	838	65
605	83	131	16	802	400	172	78	925	575
282	215	67	44	541	602	126	120	1024	1478
129	469	29	100	370	703	82	150	1050	429
1140	26	261	4	1311	221	298	46	1059	1654
1013	845	236	177	1235	1003	286	211	1231	129
37	232	10	47	278	651	60	129	1241	871
1	1287	0	258	175	1414	40	286	1334	1310
932	579	206	124	1218	800	269	168	1429	702
337	121	80	25	517	425	119	92	1433	610
375	886	83	183	546	1094	119	225	1482	1262
829	1100	194	213	967	1219	222	237	1483	1478
758	428	169	87	1091	785	240	160	1537	1141
1098	96	233	20	1384	345	295	74	1566	1256
805	645	182	128	1166	965	258	193	1592	635
98	487	23	98	265	808	60	163	1602	1706
139	201	32	41	380	514	86	110	1606	1792
921	1262	207	247	1150	1484	258	296	1635	1131
656	921	147	196	816	1151	181	247	1697	1016
442	820	99	168	706	1061	158	223	1697	1017
199	876	42	179	439	1094	98	226	1722	583
45	1093	8	228	365	1341	80	276	1722	1608
354	1127	78	225	474	1247	101	248	1724	1173
844	281	195	59	992	433	225	90	1743	654
815	344	167	67	1043	524	219	108	1747	1123
987	1226	228	238	1162	1493	265	290	1791	670
1140	53	253	11	1319	236	292	48	1793	503
805	4	180	1	1244	341	275	75	1809	1608
1089	340	247	66	1319	566	297	113	1811	1663
1123	1	255	0	1319	174	297	34	1811	1665
1011	215	224	43	1248	476	279	99	1812	644
81	590	18	118	269	858	58	174	1812	1663
338	265	74	53	580	455	126	94	1814	1129
667	645	145	128	1020	965	218	193	1815	635
1202	1289	257	261	1389	1471	296	300	1815	636
903	25	192	6	1094	214	231	45	1816	657
903	1353	192	274	1033	1482	219	300	1816	673
729	406	159	80	1056	761	233	158	1889	15
1001	310	222	64	1109	431	245	88	2049	1881
27	291	6	57	876	1093	191	224	2156	187
499	68	113	14	662	291	147	59	2209	723
719	521	158	106	1088	994	242	212	2318	314
367	451	86	94	902	964	205	202	2319	319
359	506	85	110	724	916	162	195	2323	845
1	410	0	87	623	928	128	190	2331	475
1018	622	230	125	1316	886	292	178	2337	620
1042	4	224	1	1197	439	261	88	2462	1899
974	56	221	11	1078	164	244	34	2488	1092
1126	795	254	162	1304	961	290	194	2531	1610
175	738	39	150	442	923	99	189	2586	666
1111	143	235	27	1380	511	292	105	2662	669
752	81	170	17	1008	319	228	67	2695	1357
256	82	53	16	656	445	140	90	2712	789
653	379	139	77	1377	920	300	191	2712	790
709	423	156	85	1055	557	235	114	2734	1263
808	306	180	60	1254	1023	277	209	2738	1040
450	849	100	176	782	1222	178	259	2762	687
1054	752	234	149	1309	933	288	188	2765	1251
690	474	149	92	1201	1203	264	244	2765	1437
42	855	8	172	407	1396	87	283	2766	1437
1	175	0	41	731	955	162	202	2768	1436
485	647	106	129	727	907	160	185	2781	700
1023	1152	227	232	1259	1304	278	264	2826	889
681	223	158	44	923	601	211	125	2870	863
478	1	108	0	753	284	170	62	2876	664
1136	446	252	97	1349	927	299	201	2876	664
182	1369	42	266	343	1525	80	300	2931	1484
1	1187	0	238	125	1335	26	269	2997	1875
337	748	77	147	766	889	172	176	3079	1087
378	734	75	159	474	998	97	218	3122	725
271	1152	49	237	510	1277	97	259	3133	1820
666	816	147	172	763	919	168	194	3186	861
790	432	176	89	1160	667	259	141	3212	236
1005	1171	222	230	1262	1331	277	265	3237	391
680	762	149	157	1170	921	258	191	3268	1178
999	585	236	113	1300	1159	300	235	3303	1402
68	549	13	106	381	1120	80	227	3304	1402
28	205	6	44	352	372	80	82	3462	1575
340	851	77	178	743	1129	172	236	3518	370
706	1014	167	204	882	1183	198	233	3549	697
10	43	1	7	142	176	25	31	3558	679
151	612	34	122	295	755	66	153	3565	1012
41	810	9	169	307	972	70	203	3629	184
858	235	197	49	1308	595	296	125	3648	590
40	652	9	136	443	940	95	193	3699	276
444	1330	102	261	571	1450	130	287	3809	473
247	135	57	26	614	432	142	87	3909	126
291	191	65	37	620	341	139	68	3996	208
790	362	180	74	1256	923	287	187	4014	224
19	1021	4	207	487	1319	111	266	4042	1861
646	858	143	169	1106	1068	248	215	4057	408
155	772	36	162	305	906	72	194	4058	708
16	536	3	109	186	703	36	141	4108	618
231	1176	48	233	419	1358	88	269	4137	618
1199	349	270	73	1330	481	297	100	4220	694
860	517	182	104	1141	727	246	149	4231	1619
272	861	61	172	428	1014	93	204	4237	1642
