b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1058	227	218	1277	1264	280	259	2127	61
533	875	116	175	728	1063	160	214	2127	62
323	12	70	2	577	474	127	96	2126	68
538	658	120	140	717	781	158	166	385	217
849	45	188	10	1312	414	290	90	1110	219
375	739	80	156	783	1160	169	246	1208	244
74	74	17	15	250	330	53	67	693	259
1210	1107	251	230	1353	1283	281	266	705	259
532	490	120	103	707	871	155	181	1147	266
266	76	58	17	672	548	148	115	1153	266
767	176	172	36	1212	466	265	99	2604	309
1193	271	265	61	1357	455	300	100	2602	315
186	1114	39	233	320	1234	70	260	13	324
381	244	87	53	518	374	116	81	4152	324
936	96	212	18	1080	419	246	89	19	332
584	617	133	133	824	1225	188	267	24	335
220	86	49	19	534	443	117	95	22	348
200	486	45	96	509	921	115	189	2533	354
