b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	421	199	85	1241	780	276	162	903	1
360	245	77	52	662	672	143	144	3580	40
814	924	179	197	1027	1122	221	236	1922	41
27	572	6	122	572	1195	124	255	2156	61
331	30	75	7	616	402	142	92	4	96
513	910	115	194	855	1394	189	300	2607	106
193	1074	44	227	295	1182	66	251	3565	154
503	144	113	31	845	341	185	74	2856	161
180	290	37	60	293	426	63	89	3206	276
1017	1044	226	221	1189	1205	262	255	2765	284
1017	1089	226	222	1189	1283	262	263	2765	292
1029	37	218	8	1190	194	253	42	3011	309
1017	1265	226	259	1189	1419	262	292	2765	329
1017	426	226	87	1164	562	257	116	2765	335
662	719	149	153	864	1124	193	233	1800	408
723	83	158	18	886	287	195	62	3797	427
1031	924	226	198	1270	1072	277	230	1215	446
360	398	82	85	699	804	158	171	3308	454
922	492	200	102	1163	740	253	156	392	459
308	579	68	124	1254	1202	280	260	313	555
202	545	46	120	794	1172	179	262	610	623
416	435	91	93	774	772	169	167	2483	788
606	969	140	201	894	1226	207	257	4025	798
46	70	8	14	265	516	55	111	3449	881
237	314	53	59	509	823	115	168	3561	895
746	1	166	0	902	295	198	60	3572	896
428	509	95	112	595	716	130	156	3628	960
152	839	34	184	452	1099	101	239	4038	1040
1	634	0	133	132	775	27	162	1793	1070
338	158	77	32	463	285	102	58	1313	1072
211	139	50	27	415	360	91	71	3973	1084
557	377	119	84	754	565	159	121	3593	1089
950	408	209	90	1126	594	243	127	3845	1089
24	874	6	190	367	1141	89	250	4008	1099
1053	14	233	3	1310	338	283	64	660	1126
891	448	205	92	1294	693	295	146	2368	1168
140	50	30	12	750	587	173	129	3823	1169
7	188	1	41	212	564	49	122	2679	1184
154	248	32	53	308	514	65	110	1878	1185
889	184	201	37	1299	723	295	154	3416	1188
811	697	181	150	1235	1183	280	254	2817	1219
335	279	71	59	1276	464	275	99	3383	1219
754	10	171	2	976	543	217	111	1036	1249
583	560	133	116	871	743	196	156	316	1265
987	525	214	105	1101	756	240	153	2519	1323
541	802	118	172	748	1042	161	220	3102	1418
48	875	9	182	187	1024	35	210	1818	1436
334	216	76	47	672	864	154	189	683	1472
66	918	14	189	371	1185	84	247	39	1485
824	1111	192	237	1151	1413	263	300	2666	1692
514	539	116	109	917	835	206	169	954	1713
502	1188	112	242	802	1407	181	291	2266	1748
1081	862	238	179	1352	1326	292	270	3844	1791
263	553	58	122	884	875	190	191	2031	1800
513	658	113	141	807	975	179	214	3375	1816
62	96	13	19	320	411	74	86	3533	1847
690	667	149	137	1189	980	262	201	2765	1882
760	124	173	27	934	292	211	63	2532	1884
