b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1198	38	224	658	1464	146	282	919	8
1252	97	273	16	1375	244	300	48	2292	41
413	964	94	196	662	1345	151	277	951	43
31	888	6	183	347	1267	75	265	771	48
630	610	137	123	1021	1017	227	211	772	48
1077	945	242	195	1238	1102	279	228	1884	48
1	116	0	23	147	277	33	59	1673	77
332	237	76	52	841	819	185	176	2374	80
894	234	196	51	1280	543	284	118	3596	80
1175	1220	251	249	1373	1428	296	294	2645	91
1	91	0	20	699	782	151	169	2098	121
143	68	36	15	526	468	116	96	2063	134
114	537	24	115	262	678	56	144	4167	142
47	1152	10	238	350	1422	77	297	3342	143
834	739	177	151	1099	1016	229	208	705	154
686	114	159	24	858	302	198	65	986	165
1	49	0	10	267	321	59	69	2314	182
900	707	184	137	1446	1131	299	227	1092	203
836	887	187	174	1316	1415	292	286	2274	235
665	241	140	46	808	398	166	75	2667	237
411	341	89	64	759	623	165	125	3672	256
504	1	107	0	872	309	184	64	999	266
1214	1092	264	224	1385	1242	299	255	2347	270
736	5	161	1	892	373	195	79	22	280
857	53	186	12	1047	299	229	67	1896	281
247	958	53	206	519	1367	113	296	1190	287
245	435	58	85	722	754	165	153	3968	290
757	626	164	126	1254	1086	277	227	4071	290
259	970	57	201	499	1161	110	238	1215	293
1167	438	261	91	1333	711	296	145	3422	294
753	28	165	5	1241	587	276	129	903	325
1074	1039	238	215	1328	1309	295	274	898	326
316	405	70	85	416	505	91	106	1184	403
286	518	65	102	844	884	190	182	331	410
819	854	179	171	1184	1262	261	255	2483	446
678	548	147	110	982	870	218	178	3388	467
249	982	57	194	626	1471	138	294	2658	478
592	585	132	124	960	1085	213	226	2274	483
418	1028	90	206	810	1478	174	300	3832	518
161	801	39	162	474	1065	110	221	2705	523
41	176	9	37	307	374	70	80	3629	524
986	672	216	144	1291	911	281	193	1397	528
27	835	6	172	435	1323	95	277	2156	533
507	628	109	128	1002	1139	224	240	3840	539
521	740	112	167	787	973	168	216	3699	551
340	492	77	100	521	657	119	136	3518	557
1046	887	231	181	1298	1312	287	267	3862	580
445	877	95	183	600	1017	129	214	2318	587
986	126	221	29	1182	555	264	117	2431	588
302	116	68	23	702	524	156	112	723	617
442	790	99	151	825	980	190	193	3503	622
32	783	7	160	581	1291	124	265	3699	629
487	992	107	208	667	1101	148	232	1215	643
9	1094	2	231	274	1390	61	296	2598	643
925	1274	204	240	1168	1472	255	281	1215	645
580	996	128	200	805	1423	177	291	1215	646
18	838	4	168	340	1367	74	279	1216	646
580	756	128	159	703	883	154	186	1215	647
561	364	123	78	754	802	165	170	3095	653
200	550	42	105	335	690	69	133	4056	679
823	50	182	11	1084	226	241	51	1159	692
736	1	164	0	966	233	216	48	3307	693
1135	247	260	54	1302	421	300	95	4058	695
207	253	48	57	585	483	128	105	4168	707
154	102	37	21	496	542	115	117	2042	738
200	114	47	24	353	271	82	59	3544	738
1154	25	252	4	1381	286	300	59	2653	745
1183	388	260	79	1298	633	287	134	1933	746
523	1032	120	208	790	1207	179	245	1155	762
382	318	86	60	805	808	184	166	2679	767
364	569	80	115	624	780	139	162	2387	779
559	49	127	11	806	511	182	110	1562	780
55	520	11	105	204	692	44	144	4075	784
769	63	176	15	1261	520	290	118	1210	883
50	1154	10	227	204	1279	41	252	388	899
1111	625	247	127	1316	972	294	204	3262	908
564	385	123	85	733	783	161	172	2727	910
471	922	106	198	698	1152	156	252	1697	917
362	255	80	52	936	1018	205	213	2915	935
245	518	54	104	419	678	92	139	2916	935
640	848	142	181	933	1066	208	229	2826	957
337	340	77	65	766	585	172	117	3079	970
777	1271	179	247	944	1446	215	286	2721	1011
976	416	222	87	1266	916	288	202	2721	1012
621	127	140	27	894	418	205	88	2721	1013
959	836	218	172	1196	1094	270	229	4076	1014
1045	532	230	106	1189	677	261	138	3464	1030
501	598	114	119	881	894	197	186	951	1050
105	1118	23	192	365	1596	82	298	114	1057
57	1	12	0	402	228	86	47	3932	1060
802	468	170	96	995	801	214	166	3274	1074
571	177	124	36	935	828	209	172	3541	1074
311	1	71	0	699	370	155	77	4024	1074
369	16	84	3	972	234	220	53	951	1099
307	605	69	126	648	1015	149	218	2587	1102
757	1205	165	246	937	1443	205	298	1933	1123
872	474	193	100	1085	769	238	164	2281	1134
952	1137	210	236	1189	1411	262	294	2765	1135
294	292	68	62	800	509	190	112	850	1144
637	42	145	8	790	183	181	40	2348	1144
1017	1083	226	216	1189	1263	262	254	2765	1149
641	223	141	42	1138	393	252	80	2768	1150
220	1289	50	261	369	1459	82	296	2732	1180
369	418	83	84	876	792	198	166	3146	1182
1	668	0	133	347	1156	79	236	1160	1185
471	809	107	159	801	1025	180	201	513	1216
81	1263	15	243	257	1519	56	300	1028	1218
1005	797	223	158	1189	995	262	198	2765	1230
79	43	20	9	236	267	54	55	2732	1236
829	1307	194	260	967	1438	222	287	1483	1248
33	779	6	158	317	1054	71	219	2656	1250
613	586	130	122	723	740	155	155	774	1252
280	1276	62	265	410	1437	92	300	2598	1252
734	837	159	178	925	1238	199	262	1112	1254
540	258	124	52	663	387	150	79	417	1261
1001	456	234	92	1239	620	288	128	2719	1261
1	498	0	104	457	914	110	201	748	1265
618	817	133	167	867	1100	189	228	2765	1271
979	55	217	9	1189	223	262	45	2765	1272
61	936	13	192	216	1213	46	253	422	1283
325	1231	76	253	770	1408	179	292	1829	1285
