b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	961	118	201	908	1436	196	300	263	44
963	1086	213	234	1214	1312	270	281	1308	380
1042	1408	232	267	1157	1517	258	291	1500	374
70	542	15	112	241	713	52	149	1503	231
864	1179	191	237	1001	1325	221	269	1556	244
10	725	3	137	303	998	66	195	1871	8
946	1326	215	272	1186	1458	265	300	2038	366
114	79	26	19	336	287	73	63	3438	225
426	466	97	95	754	851	176	177	3462	104
399	253	87	55	623	524	133	110	3471	427
909	951	209	184	1012	1067	232	208	3936	168
341	741	78	141	601	931	133	182	3966	101
971	1192	225	240	1095	1325	252	269	4128	244
1034	761	226	161	1238	942	268	198	4134	137
