b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	861	194	173	1098	1123	241	226	3486	158
463	449	97	83	633	627	135	121	3681	377
1080	390	239	79	1362	668	300	139	835	1862
183	1066	41	211	403	1223	89	243	1168	2349
685	595	142	106	1034	918	213	175	811	2892
1135	289	247	63	1300	452	282	97	4259	3591
925	1396	211	269	1095	1543	250	300	3519	5821
1070	498	242	100	1212	622	275	128	1036	6517
1022	414	219	78	1185	581	254	112	752	7146
845	349	187	73	975	489	217	104	2172	7349
238	349	54	73	375	494	85	105	2173	7349
845	1236	187	252	975	1374	217	283	2172	7396
238	1236	54	252	375	1379	85	284	2173	7396
303	1166	67	232	760	1442	173	294	4012	7421
1140	970	253	191	1300	1138	287	226	1793	7527
1144	145	258	27	1302	302	291	59	1800	7611
198	798	40	168	342	1016	71	213	2442	8589
32	658	7	143	210	850	47	185	1870	8772
