b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1365	114	275	627	1489	135	300	4125	1
485	1112	103	222	663	1285	140	259	4201	1
803	1003	180	203	960	1185	213	241	4113	2
627	1	135	0	1007	322	212	63	4125	2
739	399	162	79	935	596	203	120	4236	2
11	472	2	94	186	665	36	131	4108	4
244	733	51	145	450	941	95	187	4137	4
1046	174	220	36	1340	485	279	99	4202	6
11	275	3	56	286	753	62	154	4203	6
1182	1255	266	255	1316	1405	294	286	4220	6
385	153	77	31	521	310	108	67	4112	7
1082	459	246	92	1235	618	279	125	4139	8
58	891	12	189	504	1275	108	269	4261	9
762	817	169	165	911	983	201	199	4177	10
391	53	82	11	684	318	144	64	4231	10
818	369	171	73	1141	701	246	148	4231	11
959	1009	220	202	1195	1282	274	263	2834	12
630	846	137	167	821	1003	180	201	4228	12
272	57	61	11	428	241	93	49	4237	12
897	1078	204	225	1110	1378	250	288	987	13
487	174	107	35	803	439	177	92	4227	13
883	677	182	137	1157	948	243	196	4144	14
203	354	45	71	415	589	90	120	4199	15
717	1087	155	222	833	1223	180	251	4237	15
219	871	47	178	370	1024	79	211	4121	16
173	83	39	15	469	395	101	77	4105	17
475	1220	109	252	655	1409	146	290	4218	17
828	626	177	128	1146	889	246	183	4223	17
976	286	217	53	1349	881	300	181	4253	17
1017	883	222	186	1269	1194	275	251	4134	18
1	73	0	14	145	213	30	44	4135	19
838	1	189	0	1034	177	232	36	2593	20
677	979	147	205	927	1253	202	264	4222	20
185	390	39	77	722	811	149	160	4114	21
276	1	62	0	396	121	87	25	4227	21
339	904	71	189	564	1119	116	230	4132	22
9	562	2	118	373	955	83	199	4134	22
510	22	109	5	965	632	211	132	4137	22
1	1196	0	245	212	1403	48	289	4260	22
995	746	219	150	1352	1135	298	233	3912	23
1050	767	224	160	1253	1032	266	215	3453	24
1	591	0	123	229	726	52	152	3915	24
956	1	214	0	1155	192	258	41	4221	24
366	277	86	51	1085	1468	243	291	4185	25
774	858	175	173	1087	1131	241	227	4152	26
486	543	110	112	658	733	145	150	4221	26
678	55	139	11	933	374	197	79	4172	29
253	1183	55	245	507	1443	111	300	1416	30
336	1187	74	246	658	1443	146	300	1423	30
711	661	156	136	1091	953	239	198	4178	30
1	500	0	105	205	724	47	154	4138	31
402	1136	85	240	674	1434	141	300	4261	31
706	104	160	21	903	295	203	62	50	32
8	1019	1	214	476	1383	105	292	3682	32
302	38	66	8	569	221	124	48	3682	33
149	397	33	84	486	648	106	138	4198	33
37	1	8	0	179	143	35	27	4202	34
718	1	153	0	943	163	203	34	4110	35
408	247	84	50	635	498	131	103	4170	36
188	169	44	34	615	484	136	97	2763	37
604	490	132	98	772	707	168	142	4118	37
668	1236	148	245	875	1440	192	288	4127	37
682	951	144	189	966	1211	203	240	4157	37
92	96	19	17	399	380	85	77	4186	39
137	283	31	61	432	565	97	120	4103	40
841	215	191	42	967	356	218	72	4163	41
923	743	199	156	1216	1023	267	218	2423	42
372	21	85	4	638	328	141	69	4253	42
71	711	16	144	319	890	69	181	2654	43
1070	600	235	117	1303	957	287	195	4175	44
64	533	14	102	404	802	88	159	4136	45
861	527	184	108	1054	735	228	153	4259	46
464	1036	101	207	703	1264	153	254	4241	47
263	122	55	22	419	282	87	55	4244	48
23	77	5	16	229	322	48	67	4109	49
574	969	122	203	804	1244	176	263	4239	49
1051	351	228	70	1309	618	286	130	4161	50
20	1	4	0	131	107	27	22	4162	51
1179	179	254	36	1322	342	285	71	4223	51
1004	988	215	208	1415	1250	299	263	4241	51
1103	98	233	18	1332	324	281	65	4187	53
462	922	101	189	742	1309	159	269	4129	54
847	357	185	71	1075	633	232	128	4211	54
891	1	197	0	1223	461	267	92	2112	55
54	600	10	118	431	1064	87	210	4190	55
930	1064	211	218	1284	1404	287	289	4141	57
732	144	160	28	1032	426	228	90	4096	59
99	853	24	179	879	996	199	211	4138	59
1039	625	230	126	1295	829	286	167	4096	60
496	1104	109	223	641	1266	139	257	4109	60
1058	879	221	178	1396	1211	290	244	4219	62
388	789	88	164	580	987	133	207	4113	63
992	203	214	42	1258	465	272	97	4235	63
934	971	211	200	1360	1413	300	290	4138	65
367	750	79	151	501	890	109	181	2852	66
1145	857	255	174	1360	1071	300	219	4245	66
1	1071	0	219	127	1203	28	248	4246	66
1212	475	263	94	1347	629	292	127	4258	66
650	1177	141	239	835	1371	178	278	4241	67
219	703	44	147	383	926	77	193	4202	69
320	275	70	54	512	492	111	99	4211	71
842	523	177	105	1068	780	221	156	4261	71
343	103	76	21	494	281	107	57	4213	72
792	475	172	94	1172	826	254	167	4238	74
761	25	167	5	1172	465	260	94	4206	75
1124	749	239	152	1363	1019	293	212	4195	79
989	878	218	182	1340	1227	292	254	4193	80
95	1007	20	205	381	1210	83	249	4236	81
633	578	139	121	831	778	181	162	4134	83
110	817	25	169	286	1022	63	213	4207	83
388	1196	83	238	623	1453	134	292	4117	84
691	308	158	61	863	487	193	97	4260	84
165	186	38	35	420	535	93	112	1088	85
217	897	47	189	638	1394	140	294	4193	85
