b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	232	124	46	773	487	173	100	55	1211
762	558	164	112	951	782	206	160	207	1222
1041	923	224	192	1314	1229	285	256	238	395
1234	482	260	101	1388	836	293	173	350	2217
968	981	211	204	1350	1311	300	274	376	1702
259	35	57	7	411	184	92	40	631	1343
583	172	126	35	827	399	180	84	722	2362
289	192	61	41	531	417	114	89	802	21
575	743	132	150	801	1283	183	262	821	941
265	130	59	27	449	600	101	133	855	2187
553	580	119	123	797	1039	170	214	925	2632
641	1059	138	217	796	1321	172	271	976	1608
1047	996	222	204	1220	1290	261	267	999	252
404	98	94	20	751	578	171	119	1015	2088
828	670	187	129	1324	1172	298	234	1117	1380
72	137	17	27	328	413	76	85	1121	2125
994	636	226	125	1147	1464	263	296	1133	1126
544	828	116	165	777	1426	166	284	1135	1620
9	533	1	108	284	806	65	169	1162	1256
500	1100	110	241	758	1368	166	297	1243	1706
277	728	62	159	931	1415	207	300	1396	1115
365	1176	76	250	596	1415	125	300	1403	1115
318	1067	72	221	597	1266	132	262	1474	1575
885	1190	194	245	1265	1404	282	293	1670	105
59	16	13	3	331	328	74	72	1858	1404
50	841	11	184	251	1094	55	237	1858	1957
127	26	29	6	252	144	59	32	1938	45
872	204	197	43	1059	622	239	132	2030	882
466	1	102	0	683	210	148	45	2092	2704
987	1101	217	226	1159	1262	254	260	2112	1364
806	1238	185	263	971	1404	222	300	2178	1708
757	869	172	179	1018	1132	231	237	2178	1751
34	1	7	0	270	449	60	97	2223	1137
163	1006	36	194	323	1169	67	226	2235	2258
1042	525	233	110	1261	787	283	167	2280	887
473	6	108	1	699	226	158	47	2325	987
664	11	149	2	813	259	180	52	2338	1551
26	1241	6	247	690	1444	154	291	2481	120
558	14	123	3	726	262	160	54	2499	1237
620	874	137	170	933	1156	205	231	2500	2155
1121	883	253	177	1279	1060	289	217	2524	1265
590	1209	127	247	733	1429	161	298	2569	1008
712	474	160	107	941	1050	211	227	2597	16
343	198	75	41	891	647	195	134	2814	20
1002	428	212	93	1333	576	282	122	3115	1229
300	419	66	87	783	1162	178	252	3227	1785
510	900	110	192	615	1008	133	215	3399	1754
1108	67	252	13	1257	231	286	49	3415	1023
1174	782	264	157	1341	1197	300	246	3421	359
667	158	140	33	817	295	174	65	3439	324
34	856	8	179	487	1302	104	274	3450	118
1054	248	239	51	1221	802	273	169	3454	2075
1109	739	245	155	1368	1271	300	266	3464	278
228	366	53	76	349	557	78	115	3465	1449
307	101	70	21	905	571	206	127	3482	2008
218	361	47	72	507	1008	114	206	3647	274
224	114	48	21	397	375	84	73	3686	1323
873	1074	190	229	1036	1284	224	273	3910	1057
398	857	89	180	1105	1394	242	295	3959	1322
532	847	122	175	866	1191	190	244	3959	1323
1006	254	230	56	1201	491	274	108	4016	2008
10	551	2	120	442	1148	100	244	4042	476
266	1	60	0	389	256	88	56	4044	370
97	153	21	35	541	510	124	111	4084	533
1051	16	228	2	1309	276	286	59	4161	790
1051	902	228	179	1309	1162	286	237	4161	1499
