b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	382	87	72	685	686	149	135	3393	15
256	709	58	152	370	854	84	184	2173	56
609	1180	139	244	784	1311	174	271	521	65
576	94	132	20	735	302	162	61	2781	100
1194	950	268	183	1330	1251	295	244	967	243
653	701	145	147	797	845	174	176	1492	248
577	345	128	75	752	563	168	122	281	265
254	1285	56	257	362	1393	79	280	1975	375
776	1119	183	231	957	1312	220	270	1521	419
1049	1053	228	233	1146	1150	249	254	3089	424
551	1133	120	217	750	1514	165	300	2852	457
1151	573	256	112	1362	782	300	156	835	476
871	488	202	99	1281	812	290	167	2666	500
86	361	21	79	205	480	45	103	1870	510
46	505	11	102	181	670	37	134	575	651
282	883	61	183	676	1245	146	257	3171	673
791	1	170	0	948	157	205	35	401	704
535	341	123	69	780	482	170	95	1794	973
1063	791	229	166	1191	1080	257	226	3716	989
384	8	86	1	564	146	126	32	4154	1043
573	149	124	32	689	274	150	60	3591	1133
357	65	82	14	479	187	106	38	1571	1149
466	985	105	208	1022	1189	233	254	3264	1162
220	1032	47	226	390	1273	86	277	1830	1175
823	798	177	172	1295	1222	285	260	3513	1192
646	665	147	148	837	930	191	206	2603	1197
733	138	166	28	851	324	191	70	4044	1284
834	1032	184	217	969	1167	212	245	1868	1294
1171	1139	259	240	1364	1293	299	272	1819	1303
16	8	4	1	327	212	75	50	1931	1305
1018	251	234	53	1125	354	257	74	1882	1333
542	1306	115	267	688	1451	148	300	3403	1348
1136	880	257	189	1240	984	280	212	2010	1361
1246	890	278	185	1357	1010	300	209	2602	1364
65	275	12	56	408	592	77	115	3133	1385
1	469	0	98	141	598	31	127	3131	1407
309	541	70	118	462	719	103	154	3256	1409
1111	44	257	8	1249	183	283	34	1468	1498
501	222	111	46	760	429	168	91	157	1511
