b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	901	185	183	1045	1112	226	224	1922	22
953	1104	211	222	1095	1266	243	257	3624	22
355	235	84	48	526	440	118	89	1351	25
863	94	193	18	1007	251	226	52	1565	29
1153	102	258	20	1301	246	290	51	1575	29
347	1010	75	204	516	1169	112	238	4075	38
27	239	6	51	276	484	57	101	2156	48
769	903	179	186	949	1317	215	270	2317	56
1	18	0	4	280	311	53	60	2331	62
1052	309	239	58	1335	557	296	107	2337	71
288	1261	61	242	451	1438	92	276	1007	73
1031	1	231	0	1166	135	258	27	1592	73
844	493	195	100	977	644	221	130	1743	73
885	1	191	0	1025	140	220	28	1815	73
1	753	0	146	140	891	29	174	1588	80
675	418	139	84	856	570	179	116	2351	83
974	1399	221	270	1073	1518	242	295	2488	90
629	993	141	188	750	1113	166	213	3240	91
1044	17	227	4	1174	143	251	27	1726	94
502	174	115	34	733	391	163	79	1058	100
248	730	58	138	410	881	89	168	3985	102
1	768	0	158	142	936	28	192	2768	109
829	1356	194	272	967	1495	222	300	1483	111
1180	1167	271	226	1311	1298	298	253	1059	118
55	1269	13	251	253	1467	53	291	2111	127
271	71	49	14	510	190	97	35	3133	131
727	135	164	29	912	420	207	87	1532	139
38	811	9	157	483	1394	104	283	1690	147
573	1030	122	213	724	1227	154	255	1192	155
940	744	213	153	1053	857	237	177	1763	159
806	204	174	42	974	402	211	85	938	161
286	524	63	109	421	680	87	138	1793	172
880	360	202	76	1060	559	238	116	2325	180
878	834	202	171	1237	1012	287	209	3476	187
487	700	109	148	620	868	138	182	3986	194
533	1109	118	216	697	1309	149	254	1797	199
853	392	187	78	1101	662	235	132	175	204
128	1186	32	236	471	1491	104	300	39	209
980	904	221	166	1124	1035	250	193	1082	210
724	231	156	38	1073	565	230	102	3357	210
896	161	190	31	1153	442	246	91	1816	211
739	534	165	107	905	708	197	141	1232	212
236	173	54	36	408	356	88	72	1766	212
61	53	15	10	183	192	40	39	1811	213
149	730	30	144	448	973	92	193	3609	214
654	535	150	108	1084	1370	242	281	1572	217
693	429	151	82	1046	734	225	145	3771	218
777	554	168	105	914	710	195	136	1702	219
226	503	54	102	437	742	98	149	1385	226
1191	497	260	101	1387	725	298	145	4068	226
193	502	42	103	315	624	66	127	1439	227
670	1130	153	231	908	1400	202	286	1658	227
126	95	26	18	296	331	61	65	1735	227
755	119	167	24	953	364	207	70	3468	230
1078	34	234	8	1339	379	284	77	1901	247
124	171	25	37	261	581	54	117	1653	248
229	773	54	160	452	997	104	208	3014	249
646	882	153	178	817	1052	186	211	1792	251
896	1137	205	234	1037	1317	238	275	1567	271
114	636	27	126	261	806	57	161	2110	287
963	642	208	142	1215	917	262	200	3214	289
916	741	196	144	1281	1054	270	205	2400	292
7	1177	1	239	210	1364	42	277	3570	299
819	581	183	107	1397	780	299	147	3714	302
476	1043	115	210	617	1181	149	241	2370	321
100	1333	23	268	231	1467	51	298	101	335
980	1141	219	223	1218	1383	270	275	1736	336
