b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	294	212	53	1177	781	254	156	3716	94
686	675	151	129	827	839	177	160	1958	182
960	355	210	74	1195	937	262	188	3435	248
182	1376	40	262	358	1554	81	300	1196	287
350	286	83	56	559	557	125	112	1351	385
385	1016	87	197	964	1481	219	296	1181	586
1	87	0	18	135	213	30	46	1179	640
371	631	89	122	787	1066	181	220	3859	819
427	676	94	133	687	899	149	174	11	863
750	1174	171	239	911	1316	207	269	2218	959
1009	154	222	30	1156	341	252	68	4124	1068
208	1	47	0	409	225	84	42	1343	1084
1312	153	264	29	1521	512	300	95	3132	1108
1	512	0	95	245	885	44	164	3133	1108
84	492	18	97	324	666	72	133	1115	1176
7	974	1	184	269	1183	60	230	502	1202
962	247	221	44	1109	423	253	81	3694	1232
750	284	172	53	980	710	221	140	1532	1277
896	1370	193	270	1161	1488	253	294	2131	1369
648	137	144	25	818	321	179	62	1492	1381
707	1027	157	212	991	1403	222	292	4180	1437
