b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	430	258	84	1260	665	289	135	2762	24
922	1256	204	250	1098	1481	241	299	3486	28
662	21	149	5	869	279	195	60	1800	77
1140	590	240	108	1292	769	276	149	2908	114
1071	725	238	145	1189	853	262	170	2765	145
416	1	84	0	1083	773	232	162	4056	167
864	1120	179	217	1043	1284	219	254	1747	189
562	786	128	150	702	976	156	189	2781	217
844	555	195	107	977	706	221	137	1743	218
223	1061	51	213	330	1166	73	234	1767	300
529	455	115	90	996	1096	220	226	1556	315
1060	886	235	181	1353	1096	300	226	1561	315
812	1258	183	239	1034	1480	232	285	2593	317
276	1250	63	237	485	1535	109	297	4152	317
795	422	178	91	917	547	204	117	1543	322
891	916	204	188	1154	1184	262	245	1879	326
957	497	216	103	1194	749	269	161	931	328
1034	400	226	84	1269	691	275	145	4134	364
346	216	74	41	687	555	146	109	3806	392
53	525	11	105	386	977	82	192	1763	406
602	28	140	4	852	305	194	62	3927	410
332	1062	71	210	605	1282	132	258	810	424
21	1271	6	258	139	1389	31	283	1593	429
1058	1	242	0	1236	276	279	56	3630	450
406	178	93	36	655	367	149	77	3533	457
695	1	151	0	1129	132	252	31	751	527
934	517	212	109	1238	1019	282	215	459	528
214	1	46	0	847	627	195	134	2721	604
568	953	122	205	894	1214	194	257	1903	680
262	532	53	118	664	905	141	198	1903	681
38	1081	8	211	259	1497	58	300	3364	695
1013	910	232	188	1320	1172	300	244	1859	698
511	514	117	99	866	770	190	158	3551	698
468	564	111	111	715	798	167	164	3961	698
358	7	81	1	732	398	162	87	4253	700
145	1168	32	238	330	1372	73	283	4038	731
561	1196	123	245	813	1459	176	298	3830	750
251	1141	54	242	378	1410	80	296	1679	796
682	1094	145	231	843	1399	180	294	1801	796
310	549	65	109	474	694	101	141	3399	812
552	1255	118	258	737	1472	156	300	3593	839
877	1247	192	256	1083	1472	235	300	3845	839
15	820	3	168	192	999	44	211	4204	921
1182	570	262	108	1343	915	300	183	2430	937
563	12	123	3	853	133	186	28	3753	971
