b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	780	245	155	1236	1065	279	213	3630	142
1139	339	254	69	1346	719	299	144	3608	143
900	388	209	74	1028	678	239	131	2313	807
1013	744	234	146	1210	990	272	195	2433	808
1003	441	215	85	1191	808	257	163	3716	934
348	36	82	7	787	658	181	142	3859	1031
116	400	24	74	256	527	52	99	1302	1463
656	104	139	22	909	430	195	89	759	1479
992	654	220	130	1264	999	279	205	2332	1647
384	710	82	135	532	887	112	170	247	1689
206	991	45	170	435	1189	92	211	3441	1732
933	650	190	132	1191	907	241	184	1703	1749
1104	193	248	38	1242	448	276	88	1718	1774
1126	18	244	3	1303	198	281	41	1712	1890
385	472	83	99	615	727	129	149	1776	1890
315	619	68	124	496	802	107	163	1002	2199
796	1168	177	221	1011	1429	218	271	2541	2287
994	596	217	118	1235	821	271	167	3435	2498
305	41	68	6	418	185	92	35	2602	2577
632	1243	148	247	732	1343	169	268	1485	2664
271	596	66	124	419	923	96	192	3069	2878
654	1417	144	257	844	1538	187	283	1184	2902
657	387	150	79	1055	773	237	154	435	2956
484	864	108	156	614	1058	137	196	3986	3022
1053	1024	231	204	1289	1260	287	257	1698	3105
845	1198	194	246	1032	1429	234	296	3499	3136
263	652	55	140	460	867	96	184	4244	3162
1008	425	226	82	1218	638	270	127	1736	3173
347	612	75	107	516	767	112	140	4075	3220
72	301	17	62	217	451	44	89	1712	3226
288	1311	61	257	456	1499	94	293	1007	3289
844	974	195	191	992	1129	225	222	1743	3289
751	1289	166	268	855	1393	187	289	1150	3311
874	1103	206	228	1138	1426	264	293	3462	3322
543	490	117	99	906	799	196	162	72	3384
7	174	1	35	244	414	55	86	502	3387
646	120	152	24	957	444	215	90	3585	3419
473	699	106	146	730	995	161	208	3965	3457
715	1285	164	251	996	1497	225	292	2466	3482
576	224	125	43	777	443	167	89	1603	3494
484	858	108	172	625	1059	140	213	3986	3564
1091	1147	245	230	1207	1280	268	256	3995	3564
529	38	114	8	622	267	136	60	1105	3673
428	19	96	4	990	600	221	129	2172	3733
373	663	81	129	655	964	143	193	3600	3740
774	1098	171	223	1011	1381	218	279	2541	3754
843	715	185	146	1032	917	223	184	1922	3782
442	511	97	105	858	872	186	182	3444	3815
474	620	108	119	597	738	136	145	1884	3829
93	486	18	95	348	722	71	142	3505	3833
423	204	93	41	727	554	160	113	2781	3892
906	855	208	178	1060	993	238	205	2325	3904
646	259	153	51	813	439	185	86	1792	3948
1231	1116	277	215	1334	1220	299	237	1402	3954
500	490	110	100	867	865	188	179	1243	3968
800	1227	178	252	1009	1441	225	300	2172	3970
223	1246	51	256	370	1405	84	292	2173	3970
1165	418	268	91	1312	578	299	123	1859	3983
711	133	156	27	835	278	182	58	35	4035
76	982	17	199	228	1135	50	233	2118	4163
1028	979	229	189	1296	1226	287	241	33	4231
271	349	49	65	510	468	97	86	3133	4258
271	344	49	68	510	463	97	89	3133	4314
266	808	58	163	403	953	88	194	663	4328
271	1426	49	278	510	1545	97	299	3133	4359
220	174	50	37	515	443	117	95	317	4379
1	1077	0	214	148	1211	31	241	4093	4427
384	341	81	69	516	517	109	106	3660	4737
1210	671	266	130	1364	812	300	160	27	4795
1	40	0	8	137	194	28	40	4054	4810
483	1209	105	239	773	1502	165	299	4194	4815
541	18	124	4	692	341	153	68	520	4897
49	843	10	173	283	1119	57	227	4027	4940
1207	835	265	163	1356	984	294	192	1301	4947
53	512	12	101	394	896	81	180	80	4951
438	117	101	20	655	471	149	93	3533	4962
46	282	11	62	181	442	37	93	575	5027
808	710	184	138	998	901	226	181	1644	5045
940	372	213	76	1053	498	237	103	1763	5337
1117	449	251	93	1288	591	289	123	1372	5353
405	463	96	94	517	681	119	138	1433	5494
639	1220	143	244	791	1409	177	284	2271	5554
564	967	123	198	725	1150	159	237	1519	5579
1	196	0	41	135	326	30	70	1179	5652
