b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1014	198	190	1265	1193	260	228	1092	22
425	303	93	56	938	556	204	109	2483	38
874	186	195	39	1121	414	248	87	1520	96
1153	248	258	48	1301	405	290	82	1575	237
678	1100	140	215	835	1258	174	247	2351	242
1	1	0	0	142	239	28	48	2768	297
457	888	108	176	817	1193	187	235	927	305
751	1097	166	225	855	1201	187	246	1150	364
219	1033	47	204	370	1187	79	237	4121	480
164	1	37	0	319	148	70	31	1115	486
829	383	194	76	967	521	222	104	1483	495
911	1279	190	251	1021	1407	213	277	670	689
849	1	188	0	1118	292	245	64	1556	817
971	29	225	6	1171	250	268	54	4128	817
688	975	148	200	898	1209	195	252	1721	967
1112	627	240	129	1272	980	276	204	2315	995
1174	393	258	74	1325	493	293	95	3253	1017
680	446	155	80	1272	1236	285	244	3664	1054
1078	87	234	18	1314	373	288	79	3679	1093
1005	8	231	2	1125	142	257	30	1882	1104
7	1201	1	238	204	1385	39	273	500	1114
1149	925	265	185	1315	1116	300	224	1802	1161
953	425	210	88	1219	664	270	138	1509	1170
459	247	101	46	558	359	123	71	1159	1213
660	963	141	192	844	1221	182	242	1607	1218
980	1269	222	261	1241	1452	276	299	2038	1225
11	375	2	71	655	884	141	180	1971	1635
602	1047	137	193	813	1389	186	264	1384	1638
874	282	194	56	995	399	219	79	1325	1911
325	380	80	79	519	526	128	112	1869	2093
1009	1061	207	204	1221	1300	254	252	3528	2368
138	1159	33	232	260	1277	59	257	3976	2484
843	596	186	121	1151	878	250	180	2329	2486
655	239	144	46	851	399	186	80	3828	2487
882	1068	200	211	1032	1212	230	240	3971	2487
258	784	63	161	500	982	123	207	1869	2521
657	865	151	186	1090	1078	249	232	320	3137
271	144	59	30	368	241	82	52	1482	3176
59	351	12	73	282	842	62	172	579	3191
1104	1239	248	246	1247	1506	278	298	1718	3253
1024	648	224	127	1144	768	250	153	2564	3321
730	292	166	62	893	455	201	96	2277	3340
248	1177	59	232	482	1299	110	258	125	3749
1223	557	277	112	1329	690	300	141	2166	3830
150	334	31	65	703	616	148	125	3713	4505
128	955	32	188	403	1214	91	242	39	6214
