b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	54	208	431	41	84	500	26
1	401	0	81	208	558	41	111	500	29
6	1118	1	215	161	1271	32	244	2108	56
710	909	162	182	889	1096	199	221	680	99
17	266	3	53	337	727	81	153	3927	102
418	1123	94	217	834	1515	183	300	2374	130
830	1012	182	190	1014	1400	221	270	717	142
50	1200	11	226	251	1423	55	272	1858	171
361	668	81	128	542	847	118	164	114	185
920	575	204	112	1270	999	279	200	1407	187
665	446	140	91	808	614	166	122	2667	213
749	864	154	174	926	1039	193	212	2642	267
267	275	61	54	677	801	150	160	2658	275
189	404	43	82	295	516	66	107	3565	322
853	403	188	81	1018	560	224	113	3820	361
472	382	108	79	707	1306	160	266	914	389
656	240	146	48	842	749	187	159	4090	405
929	27	212	5	1133	337	258	70	4055	415
1	80	0	16	243	348	51	73	4056	415
523	66	120	13	685	443	155	90	1155	465
1156	670	254	128	1290	812	284	159	997	508
12	845	4	169	174	1006	36	200	896	550
993	1430	222	273	1101	1542	247	300	4057	560
492	472	110	105	960	908	219	196	2266	582
517	608	108	117	715	745	150	144	2854	594
1	453	0	90	235	703	51	145	4019	614
744	47	171	9	1212	440	279	93	3615	640
652	269	152	53	890	640	204	129	1606	641
1030	661	224	132	1355	1066	300	217	157	647
620	80	138	14	970	372	213	79	964	652
109	244	21	44	292	365	62	72	2144	698
674	1029	152	186	864	1397	193	263	1800	707
502	1424	115	271	640	1558	143	298	1058	731
137	995	30	192	402	1289	86	246	3932	743
453	1009	107	195	817	1424	187	281	927	745
203	1200	47	236	415	1377	91	272	3985	801
688	85	161	17	1029	487	237	102	1501	841
747	516	170	100	911	653	207	130	2218	874
299	738	62	145	822	1310	174	264	3274	885
1205	1294	270	255	1330	1434	298	286	3586	899
175	58	40	11	397	331	88	66	3587	900
9	463	2	98	246	695	53	145	1094	911
720	110	155	23	943	274	202	58	3455	939
704	133	155	27	877	522	192	109	1681	950
84	811	18	158	319	982	70	194	1115	961
1042	1180	221	230	1200	1334	255	263	3011	967
903	895	192	181	1111	1118	235	227	1816	971
375	24	81	4	607	330	133	70	3613	1006
865	503	192	102	966	984	216	206	3307	1201
1110	1294	238	256	1219	1397	261	278	1013	1208
759	341	169	63	1120	515	244	99	3633	1262
720	266	162	44	917	444	208	82	1532	1288
694	588	153	116	828	739	181	148	1173	1337
763	1098	165	207	952	1370	206	265	72	1370
280	1	62	0	668	193	146	41	822	1405
326	582	75	113	636	1153	142	226	3987	1511
684	34	147	7	1039	498	225	98	263	1516
686	346	154	61	957	457	212	84	512	1522
1040	922	232	183	1300	1130	288	225	3333	1547
599	1041	128	194	724	1174	154	223	1192	1609
162	856	35	165	330	1021	69	198	3073	1614
834	1367	184	257	1026	1560	226	299	1556	1645
568	1076	127	208	726	1283	164	252	961	1659
1184	590	261	116	1299	957	285	191	3178	1676
166	560	40	119	353	941	82	201	2042	1687
860	1226	195	247	1060	1446	238	292	2325	1707
323	37	70	8	628	592	136	121	3442	1743
1006	555	233	114	1275	1105	293	229	261	1785
776	437	175	92	1124	1145	252	240	1805	1792
880	274	198	50	1296	722	291	147	3664	1827
706	1210	160	230	826	1325	183	252	1561	1854
956	269	218	48	1124	651	250	123	1568	1855
829	492	179	99	998	684	216	138	1446	1876
497	12	103	2	854	122	179	25	541	1881
619	733	143	156	740	1098	172	234	4082	1889
394	821	92	162	541	970	123	194	1779	1894
984	640	219	132	1125	779	249	162	1817	1910
936	886	205	177	1106	1057	236	209	175	1925
1141	687	255	130	1315	874	295	169	256	2009
896	515	193	108	1161	633	253	132	2131	2034
