b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1203	156	241	831	1351	185	271	435	604
695	950	159	203	894	1334	204	287	685	230
865	973	191	191	1188	1351	260	268	715	37
1004	973	222	191	1249	1385	278	276	742	37
954	552	210	112	1217	892	270	189	898	385
238	393	50	80	718	866	154	176	917	571
1046	290	235	60	1269	698	289	150	987	566
912	444	200	93	1277	815	284	168	1067	438
919	804	199	169	1148	1199	250	253	1149	27
208	485	46	95	623	937	139	188	1168	466
6	455	1	95	337	858	72	179	1169	467
551	729	122	150	828	984	181	203	1173	324
518	478	113	93	708	636	156	127	1215	70
1078	812	243	165	1288	1000	289	205	1372	553
952	207	213	42	1202	460	267	95	1500	289
742	1	167	0	885	148	198	29	1509	189
723	154	166	28	1099	565	248	116	1530	351
986	434	223	89	1249	1155	281	238	1539	413
104	331	23	65	315	545	68	111	1902	667
262	1056	53	213	675	1427	143	290	1903	559
1151	238	248	45	1375	453	299	94	2031	167
1	476	0	99	284	784	61	165	2032	167
974	609	224	122	1314	938	299	193	2273	382
447	477	100	97	585	641	128	131	2353	677
86	371	19	72	186	584	42	118	2385	116
578	412	129	81	830	1021	183	203	2474	554
63	104	14	21	192	259	41	51	2513	577
509	21	106	4	779	416	167	84	2559	45
211	1	49	0	533	347	115	71	2615	391
642	944	147	191	933	1408	213	291	3264	629
190	52	43	10	727	699	159	145	3270	244
853	833	190	171	1130	1396	248	284	3467	497
268	1325	57	258	429	1528	90	298	3580	190
312	1183	65	246	622	1376	135	287	3932	372
1	1112	0	225	241	1385	49	281	4000	590
