b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	48	109	8	952	476	206	96	72	329
812	719	181	136	1266	955	284	187	162	23
1141	942	255	184	1315	1129	295	223	256	543
684	294	147	59	908	891	196	177	263	373
888	264	198	51	1041	418	226	79	375	407
7	119	1	23	273	383	61	80	502	327
710	644	153	127	1054	841	230	168	565	1064
713	84	163	17	926	299	208	63	680	1009
12	332	4	63	203	521	43	100	896	117
184	174	40	34	496	495	107	101	1002	939
631	239	134	49	735	369	155	75	1068	720
534	1040	118	212	814	1391	184	286	1079	1081
84	807	18	170	319	974	70	204	1115	219
633	987	141	201	828	1249	181	253	1173	321
599	1302	128	255	724	1422	154	281	1192	405
879	373	194	76	1040	507	230	106	1227	1047
638	724	157	147	919	1233	221	246	1381	518
1007	487	227	96	1232	699	274	138	1382	871
132	403	28	75	251	547	56	107	1417	869
829	955	179	203	998	1129	216	238	1446	495
456	272	106	57	675	458	150	93	1537	8
484	946	106	180	606	1070	131	205	1558	612
706	1078	160	206	826	1193	183	228	1561	489
357	946	82	180	484	1070	108	205	1571	612
98	1178	23	243	199	1391	45	286	1602	333
646	854	139	172	804	1017	174	208	1653	692
342	199	84	42	545	398	126	82	1744	952
223	726	51	142	335	838	75	165	1767	486
394	629	92	130	562	794	128	165	1779	501
533	856	118	164	697	1056	149	202	1797	489
984	80	219	16	1125	240	249	50	1817	506
274	130	61	29	557	497	124	105	1817	721
549	606	120	129	969	1205	213	254	1842	249
272	726	61	139	436	884	95	171	1847	822
50	955	11	189	251	1167	55	233	1858	33
10	111	3	24	529	629	116	127	1871	338
968	459	213	97	1078	657	238	140	1871	710
56	838	13	162	240	1017	54	200	1875	745
713	660	159	133	850	795	186	159	1883	764
311	113	68	23	462	368	98	72	1944	1096
799	761	185	156	899	867	207	179	2002	1108
6	1112	1	216	161	1265	32	245	2108	5
953	741	203	151	1080	867	232	177	2111	392
830	951	184	197	1166	1247	259	263	2172	1019
223	951	51	197	370	1106	84	232	2173	1019
538	754	125	149	853	1055	196	215	2174	1017
420	778	100	160	706	1163	162	234	2228	705
548	853	120	161	896	1429	197	275	2297	609
886	822	198	162	1113	1045	248	209	2302	826
1101	766	251	148	1242	897	283	178	2310	133
860	709	195	145	1060	928	238	190	2325	446
1173	409	263	84	1354	658	298	134	2327	993
74	581	17	117	199	706	44	144	2338	875
447	933	100	189	585	1093	128	222	2353	955
552	529	126	111	770	656	174	138	2363	1158
154	193	36	39	368	387	80	79	2373	993
356	85	81	17	707	691	156	141	2374	26
504	442	105	93	739	695	153	145	2391	700
792	366	172	74	1171	473	263	97	2436	319
39	282	8	60	645	548	143	115	2586	223
155	89	36	17	639	548	140	104	2615	820
665	1110	140	217	808	1279	166	248	2667	42
964	1023	214	210	1262	1197	277	246	2671	1034
720	679	166	137	1029	932	231	188	2748	661
417	304	92	63	727	649	160	134	2781	224
1115	581	251	116	1251	773	280	157	2809	256
664	479	150	95	836	847	188	173	2830	915
1042	89	221	18	1200	243	255	51	3011	220
899	1209	200	243	1079	1420	234	281	3096	636
1040	407	232	79	1300	617	288	122	3333	382
682	63	153	11	937	258	210	51	3333	783
724	462	156	93	900	657	194	132	3357	561
922	436	200	83	1165	762	252	151	3399	886
486	998	103	187	591	1119	125	212	3414	740
1253	1133	275	221	1366	1281	300	252	3435	450
64	387	13	80	401	784	86	162	3435	669
720	627	155	129	1084	962	235	198	3455	209
427	63	97	12	884	478	196	99	3469	667
298	428	71	80	511	730	114	142	3469	778
925	312	211	65	1245	687	282	142	3519	808
709	855	168	172	882	1048	198	206	3549	223
573	66	124	14	687	187	149	40	3591	547
1110	719	254	135	1229	856	282	166	3654	727
325	738	71	144	545	1003	116	196	3692	485
764	71	166	14	920	201	197	40	3706	561
886	545	197	111	1018	677	224	138	3820	75
651	860	143	173	843	998	184	202	3828	812
638	78	140	16	925	398	201	79	3946	301
254	1334	60	256	417	1495	95	288	3968	3
1	1319	0	266	133	1474	29	300	3974	812
1	974	0	198	484	1236	108	250	3981	140
782	218	178	42	1168	455	262	89	4042	114
25	971	6	194	185	1130	41	228	4180	967
149	851	33	179	291	1022	63	215	4198	721
790	677	178	135	893	803	199	161	4209	190
182	327	38	66	309	472	66	98	4216	945
