b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	62	146	436	33	95	2235	28
565	195	123	42	754	391	165	85	2720	28
1001	808	223	163	1220	1050	271	212	2415	52
803	152	180	30	1016	375	225	76	1407	88
21	102	5	23	428	434	96	96	116	102
425	1	97	0	762	331	173	72	1181	129
114	286	26	58	490	667	107	137	415	152
39	1	9	0	302	563	66	109	1184	176
336	900	73	181	532	1122	115	227	3960	200
1076	319	229	61	1347	553	288	111	2335	220
1028	650	226	135	1158	843	254	176	3661	221
1	962	0	192	167	1138	37	232	2235	222
515	863	112	171	754	1062	165	215	2720	222
840	517	193	99	1147	1300	262	256	3648	234
172	102	38	20	515	489	107	95	1677	251
353	924	85	189	826	1303	189	270	4039	260
700	992	151	197	868	1184	189	237	4207	269
921	994	211	207	1038	1130	235	235	3499	272
1	1027	0	209	306	1467	64	300	2235	274
565	952	123	193	754	1127	165	232	2720	274
575	103	131	21	894	430	203	93	73	279
565	850	123	179	744	1016	163	216	2720	280
564	929	123	182	967	1372	212	275	1519	292
310	837	69	156	529	1119	117	212	3879	293
1101	1290	240	260	1219	1421	265	288	1302	297
109	354	21	72	330	588	70	121	761	299
