b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	626	38	125	320	774	70	159	13	162
405	473	96	93	517	672	119	136	1433	394
1013	71	234	14	1210	324	272	64	2433	395
39	615	7	128	230	865	47	181	2477	395
487	106	107	21	680	277	149	57	3101	878
38	177	9	36	138	309	32	66	2512	1321
160	1037	37	211	366	1247	77	252	2188	1400
715	1032	162	214	819	1120	187	235	2691	1525
228	576	53	116	404	970	91	197	3921	4954
346	1076	73	213	503	1277	106	256	1280	4962
1	1213	0	222	434	1584	96	298	3631	4973
229	615	50	119	426	793	93	158	2602	4979
25	1227	5	240	301	1474	68	292	90	5023
34	525	6	102	612	840	130	169	1901	5141
1014	19	226	4	1182	193	262	41	3734	5149
812	1	189	0	964	154	221	32	1249	5216
933	623	190	125	1191	854	241	171	1703	5216
53	756	12	150	394	1153	81	231	80	5222
345	185	77	34	480	330	103	63	1001	5271
916	1	202	0	1271	293	280	62	3024	5287
1	715	0	140	185	901	41	179	4180	5311
604	1153	132	234	730	1303	157	264	3102	5312
441	1163	97	240	561	1301	125	270	3731	5313
348	697	77	145	597	891	133	184	988	5316
262	299	53	62	679	699	144	149	1903	5318
744	492	166	92	1037	729	229	142	1352	5321
180	792	38	159	346	1049	71	214	267	5330
441	792	99	159	651	1055	145	215	274	5330
757	1	167	0	925	170	203	36	1686	5331
228	699	52	141	408	946	87	190	2542	5343
176	52	39	12	422	459	94	97	1196	5348
194	525	42	105	505	860	107	175	352	5353
632	1376	148	267	732	1476	169	288	1485	5354
670	685	153	144	996	1240	222	259	1658	5363
32	857	6	175	554	1411	117	294	1518	5389
522	1314	110	273	638	1432	135	298	2339	5389
112	703	25	132	409	1027	84	196	1343	5410
1076	1231	249	232	1228	1529	282	297	395	5429
384	140	82	29	527	311	110	63	247	5430
134	1068	28	212	505	1423	111	285	2564	5431
1238	536	274	108	1364	662	300	134	1770	5445
1	443	0	95	280	725	53	149	2331	5462
1179	1040	257	209	1381	1475	300	296	2140	5499
169	804	34	161	680	1060	140	213	2141	5499
568	374	116	71	680	491	140	96	2141	5500
461	183	113	33	617	349	149	69	2370	5553
808	463	184	97	998	656	226	140	1644	5579
799	1235	185	240	896	1341	206	263	2002	5585
133	407	31	75	335	560	71	103	2315	5640
174	1243	38	243	370	1488	79	292	2652	5687
521	680	112	137	676	824	142	166	2619	5716
1019	1134	215	207	1247	1452	260	271	3880	5733
702	485	156	100	907	826	199	170	3572	5796
702	1086	156	209	907	1427	199	279	3572	5811
612	799	138	155	959	974	214	190	1396	6089
172	679	37	132	624	974	132	190	1403	6089
796	73	177	15	1016	341	219	67	2541	6108
49	657	12	135	198	829	49	177	1744	6130
