b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1032	229	190	1321	1344	291	255	33	201
575	796	131	157	872	1112	198	228	73	1171
72	1036	16	205	231	1211	51	244	101	821
361	580	81	113	542	778	118	154	114	1800
447	464	97	95	579	601	123	122	439	260
571	1069	125	214	716	1206	154	243	600	207
113	349	25	69	274	524	60	106	665	67
917	1267	194	240	1055	1418	221	270	705	1075
980	653	221	133	1129	803	252	165	1082	1166
273	1139	55	222	583	1382	122	273	1302	2923
1114	1305	250	250	1288	1488	289	289	1372	2363
896	871	190	179	1140	1163	242	241	1816	1166
1007	182	219	37	1339	497	284	99	1901	2116
1167	794	259	160	1277	904	280	181	2127	1597
163	940	36	181	323	1143	67	222	2235	1211
116	248	24	45	307	458	63	89	2318	900
1092	971	251	194	1304	1217	298	244	2717	1593
669	836	142	161	773	940	163	182	3114	182
814	151	178	30	923	266	201	54	3470	1716
573	176	124	34	692	303	151	61	3591	249
309	416	74	74	498	723	116	135	3648	333
1003	510	215	108	1191	873	257	186	3716	1173
465	836	96	172	649	1098	134	226	3716	1783
49	1031	10	210	283	1331	57	269	4027	1380
60	22	12	4	201	161	43	33	4124	2457
1051	773	228	152	1314	1084	288	220	4161	2869
605	242	136	48	829	490	184	100	4196	2217
