b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	721	98	155	924	1206	210	261	1516	9
1129	398	254	86	1259	776	287	173	1513	17
90	593	18	120	438	960	91	192	1302	88
115	854	23	184	384	1202	83	260	2350	108
167	859	38	179	359	1069	81	225	2254	187
650	480	147	102	1045	743	234	163	2277	224
142	279	33	61	361	571	81	124	2268	225
557	168	125	36	780	609	173	130	2243	274
52	478	11	101	796	1083	179	223	2226	278
578	899	124	199	860	1348	187	297	836	362
641	679	147	150	879	1281	201	276	839	363
264	319	55	72	504	637	112	147	834	368
718	1095	155	232	851	1228	185	262	854	376
179	57	44	12	435	475	101	99	2319	443
403	908	86	186	514	1215	107	245	1986	502
387	1066	88	222	743	1397	166	292	2086	580
604	886	138	192	751	1027	172	225	2587	630
68	1	17	0	189	138	46	33	1183	654
549	960	123	202	884	1398	196	296	2145	671
833	650	192	138	986	835	223	176	1916	691
314	967	67	205	670	1358	149	290	28	734
1028	1	229	0	1291	317	285	69	33	740
16	375	3	81	732	1132	162	239	2598	754
1080	6	234	1	1219	256	265	55	2489	774
302	100	69	23	528	327	123	75	2470	782
598	61	135	11	877	326	200	69	649	798
437	120	102	27	731	481	169	101	1953	880
15	836	3	173	484	1155	109	238	2679	889
700	720	158	138	975	1224	223	246	2678	891
906	905	199	184	1344	1410	292	287	2689	902
825	1138	177	241	1228	1405	264	298	2708	1000
12	1165	2	245	412	1419	90	300	2706	1001
550	1125	120	248	1002	1337	221	296	2804	1055
31	1210	6	260	413	1385	92	300	2783	1070
1037	179	224	38	1200	386	258	84	2795	1093
269	526	61	115	473	829	105	179	2795	1094
206	65	45	15	535	189	120	42	2774	1099
683	170	156	34	1145	678	258	143	409	1145
336	201	78	43	707	432	161	92	1018	1244
764	230	182	47	1129	363	260	73	1319	1291
222	710	48	147	830	1245	184	263	1465	1308
1130	1	250	0	1279	298	281	61	1282	1342
662	775	148	163	865	1201	193	253	1768	1435
506	538	113	112	1002	843	223	174	1765	1449
418	703	98	143	977	887	226	182	1525	1486
267	551	54	115	617	989	132	203	263	1583
878	913	197	192	1100	1380	247	285	151	1614
632	633	148	134	732	742	169	156	1485	1823
747	362	168	76	1243	809	274	166	3032	1856
942	354	205	73	1220	653	270	137	3047	1857
5	362	1	75	332	653	75	137	3371	1857
55	604	11	128	189	767	40	162	3340	1901
605	448	135	95	957	692	220	149	3217	1988
1	742	0	158	231	873	55	188	800	2050
1028	42	225	8	1361	507	298	103	3090	2193
481	601	105	126	748	1176	161	242	3102	2209
72	514	15	111	393	1108	84	244	3216	2257
285	389	61	81	749	757	158	154	3214	2270
12	1056	3	220	484	1416	108	296	3074	2280
999	169	223	33	1337	513	295	103	3642	2388
