b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	822	10	154	523	1281	113	249	39	185
454	26	97	5	882	543	188	114	1083	23
284	853	66	174	526	1132	118	233	1351	23
864	69	191	13	1026	236	226	48	1556	330
846	648	187	135	1042	869	229	182	1556	353
1105	913	248	174	1287	1098	288	214	1805	446
103	1195	20	245	256	1352	50	276	2050	317
1173	22	263	5	1354	272	298	55	2327	224
284	205	67	41	457	699	101	135	2328	267
992	975	220	203	1328	1366	294	288	2332	209
811	1047	175	220	1024	1247	220	263	2396	13
416	219	95	46	705	894	155	182	2396	14
953	685	213	141	1218	930	273	191	2471	468
33	816	7	162	192	984	41	196	2513	198
33	1034	7	219	192	1206	41	254	2513	466
33	1212	7	258	192	1384	41	293	2513	474
132	1079	31	218	256	1406	58	287	3636	1
971	74	225	14	1121	236	257	48	4128	330
974	688	226	144	1121	856	257	179	4128	353
529	637	118	128	768	927	172	191	4149	16
493	602	109	123	723	822	162	171	4149	272
