b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	27	53	6	816	305	181	64	1697	194
689	1	154	0	1140	513	255	104	4057	208
31	949	7	183	323	1531	75	295	1707	213
152	1154	31	236	345	1346	73	275	2860	438
1	833	0	168	232	1087	49	221	2820	488
592	996	128	201	909	1255	196	255	4241	514
733	431	166	91	842	594	188	127	4044	670
190	585	45	107	324	726	71	134	2185	762
899	692	206	142	1051	879	241	183	1567	843
446	1306	93	258	618	1489	130	296	1403	934
154	229	37	44	345	665	75	136	4030	1043
906	1246	205	245	1118	1456	250	288	2302	1105
906	158	205	31	1118	527	250	104	2302	1106
1022	1328	219	261	1180	1460	252	288	752	1255
114	510	26	102	336	678	73	139	3438	1263
1161	153	262	29	1326	337	300	71	2497	1277
