b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	367	267	74	1290	509	300	106	2966	100
79	286	15	57	220	432	46	89	2967	100
938	1074	198	230	1035	1198	219	258	232	188
401	1174	88	233	551	1319	119	263	4119	255
6	260	1	55	219	435	48	93	1611	306
990	213	221	45	1133	350	252	74	4101	350
1018	563	230	118	1302	1020	294	209	1935	518
764	95	179	22	1002	299	229	62	1521	522
416	528	86	112	616	787	129	168	1157	618
1	687	0	149	300	951	68	206	1752	665
756	273	170	57	1067	575	237	120	2330	680
1207	302	265	64	1356	420	294	86	1301	711
929	1	211	0	1130	196	256	41	3803	713
