b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1339	38	269	320	1474	70	300	13	84
42	556	8	109	523	1020	113	203	39	627
1103	32	243	7	1351	335	299	72	79	1311
749	1319	159	262	921	1496	196	300	112	1707
929	699	200	145	1040	807	229	170	163	1749
1131	843	241	168	1259	979	270	198	175	667
1015	651	232	129	1164	835	265	167	260	1361
180	903	38	180	379	1241	78	247	267	1208
441	903	99	180	646	1110	144	222	274	1208
169	849	36	172	492	1175	104	241	352	1497
134	134	28	24	318	315	68	62	354	1472
1076	208	249	40	1221	480	281	100	395	1107
723	650	166	124	972	838	222	163	430	369
1089	936	238	171	1241	1193	267	220	438	1990
363	1040	82	206	505	1464	109	287	496	315
11	66	2	12	181	286	37	56	575	1347
78	1221	16	250	269	1397	58	287	665	1362
122	751	25	151	327	1041	66	208	731	959
640	707	135	150	909	1043	195	220	759	1424
605	145	131	27	797	491	170	93	925	234
70	591	15	123	430	942	97	197	972	1978
723	679	158	132	841	800	184	159	978	1091
1	1030	0	207	131	1187	30	243	982	942
978	850	210	173	1219	1343	261	271	1013	1487
129	978	29	200	363	1221	80	253	1050	211
401	417	91	89	705	640	157	137	1058	321
1140	1064	261	205	1311	1259	298	247	1059	375
652	290	133	59	816	491	168	99	1060	1744
980	1097	221	211	1124	1242	250	242	1082	630
867	412	195	74	980	525	220	99	1177	1866
583	454	129	85	919	987	200	193	1196	1643
711	898	156	177	919	1104	200	218	1196	1993
707	126	157	23	905	342	197	66	1232	638
1100	100	246	20	1211	204	272	44	1237	1540
678	1208	153	246	942	1435	210	292	1279	1613
531	612	111	127	739	810	152	166	1280	1267
346	1246	73	236	503	1467	106	283	1280	1271
998	1	224	0	1366	707	300	146	1282	749
1	595	0	121	145	906	31	188	1283	749
1080	793	241	160	1241	974	275	195	1289	1630
367	879	80	168	549	1111	119	218	1337	1532
112	290	25	56	409	615	84	120	1343	1501
194	28	44	6	414	270	86	52	1343	1953
264	359	61	73	585	701	130	145	1351	77
355	538	84	111	526	775	118	159	1351	1512
1078	874	243	176	1288	1062	289	216	1372	1779
621	1086	139	213	814	1284	181	252	1393	1731
562	1357	125	265	716	1529	157	296	1414	594
440	41	96	7	662	252	147	53	1434	1540
1	354	0	70	142	494	25	95	1467	1565
829	629	194	129	967	764	222	156	1483	346
632	684	148	134	732	784	169	155	1485	1329
223	518	51	105	321	616	72	126	1488	1381
32	808	6	167	554	1355	117	285	1518	1516
729	759	172	152	952	959	218	192	1521	1581
758	785	169	158	1110	1183	244	240	1537	307
