b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	490	227	91	1225	703	274	134	2471	105
861	1140	197	220	1084	1411	247	276	2109	106
1170	1125	262	225	1309	1254	291	251	2284	120
943	179	203	28	1256	522	270	103	1911	125
398	1403	89	267	591	1561	131	300	1512	137
167	85	38	20	623	727	137	150	1687	144
904	24	216	4	1239	432	286	84	983	145
1	458	0	90	226	634	48	126	984	145
614	597	135	118	768	755	167	151	3444	145
587	829	123	168	703	952	148	195	1787	147
690	196	156	42	1065	473	241	103	2585	156
1	981	0	197	157	1164	35	236	4023	160
1123	881	258	184	1289	1084	293	227	1859	164
413	805	94	165	553	1090	121	217	3643	169
391	189	88	37	511	323	113	65	1505	171
1101	1238	245	254	1226	1381	270	282	1798	184
96	200	22	40	388	389	84	76	1586	185
1150	522	260	102	1329	690	300	138	2166	201
627	1101	146	207	813	1287	185	243	1792	213
232	1205	55	254	428	1415	97	298	3014	219
730	150	161	31	1003	657	222	139	945	224
523	651	117	128	973	1036	219	206	550	233
178	1173	40	229	464	1442	102	284	1168	242
941	48	206	10	1343	412	296	88	2859	252
590	37	128	10	749	184	162	39	1005	262
525	1311	120	253	683	1468	154	287	1719	268
398	1088	87	227	549	1301	119	272	1337	274
1033	101	229	20	1211	251	272	55	1237	282
517	144	114	30	662	298	147	64	1434	282
799	127	181	25	904	260	203	53	1415	290
1140	762	247	152	1276	898	274	179	1256	292
744	745	165	152	921	1013	200	204	3025	305
772	389	181	72	1331	743	300	148	1249	315
224	636	51	127	408	897	87	179	2542	326
1	1382	0	260	161	1589	30	300	2651	348
82	1183	19	237	262	1368	58	277	3904	361
401	766	94	146	528	957	119	184	1261	371
1038	1088	236	224	1337	1401	297	289	270	376
662	389	142	78	1015	823	215	166	112	377
1165	28	255	5	1274	325	277	65	3677	382
315	18	74	4	495	623	109	129	2795	386
1205	1009	265	203	1344	1151	293	232	2086	391
656	1	145	0	818	174	178	35	3916	391
1	520	0	98	336	770	69	149	301	393
1019	933	215	181	1242	1240	259	243	3880	393
255	1	58	0	1199	1282	259	259	1196	397
610	323	140	62	793	550	177	108	2394	405
