b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	300	161	63	1230	817	283	174	2109	26
772	591	175	125	1050	926	239	198	2692	43
639	17	135	3	1160	388	249	83	3964	179
804	1196	178	267	931	1342	206	299	3278	280
892	185	205	40	1092	392	249	85	2109	316
990	971	221	201	1133	1235	252	257	4101	405
452	527	104	106	621	758	142	157	2534	501
8	867	2	178	402	1183	95	247	2452	585
990	413	221	82	1133	782	252	160	4101	794
175	1164	39	249	442	1385	99	295	2586	860
772	1063	175	219	1050	1399	239	292	2692	861
310	1128	68	236	584	1304	129	273	390	1036
1180	682	263	146	1283	792	287	171	1495	1087
484	526	104	111	598	1030	130	219	4189	1169
954	927	212	193	1283	1146	287	242	1495	1243
584	295	129	53	1009	622	224	121	2093	1263
1023	909	227	181	1259	1112	278	223	2826	1284
459	516	101	101	959	927	206	185	3980	1284
817	612	180	123	982	854	214	171	1147	1304
952	1258	210	247	1190	1475	265	295	1820	1304
1	487	0	97	167	661	36	134	1821	1305
593	1110	137	209	754	1268	176	245	3462	1320
759	259	172	52	985	551	222	114	2327	1324
471	259	106	49	612	454	135	88	278	1368
1	909	0	174	243	1303	56	262	317	1370
