b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	983	255	193	1398	1221	298	241	34	156
66	282	16	58	364	529	86	115	111	122
967	790	210	155	1224	1085	263	215	456	151
539	347	113	66	852	788	180	157	705	49
920	1257	195	236	1047	1603	220	299	705	50
32	1197	8	226	307	1507	70	294	1931	117
307	46	70	10	679	493	153	105	1931	118
653	26	139	6	1135	810	246	167	2712	89
656	171	140	32	955	422	206	86	2712	100
747	776	165	151	1076	1134	242	228	2787	85
1	421	0	91	416	1034	93	223	2864	71
1110	1106	247	222	1258	1354	279	275	2875	70
643	8	139	1	964	542	214	114	2912	21
775	67	170	12	1096	497	243	103	2916	164
112	578	23	120	372	1178	84	250	2918	20
75	665	17	138	700	1368	160	294	2970	20
681	475	152	94	942	860	214	180	3279	63
484	979	104	188	726	1138	157	222	3323	65
