b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1078	164	197	1012	1329	220	250	401	334
829	825	194	150	967	959	222	177	1483	334
8	799	2	166	263	950	62	199	3411	393
518	499	115	97	951	770	215	155	651	961
984	957	215	197	1314	1313	288	271	3679	1016
347	1111	80	220	453	1219	106	246	2310	1294
291	891	61	179	507	1437	111	291	382	1849
162	133	33	25	291	284	61	56	382	1849
656	926	148	189	1032	1207	234	250	1295	2100
281	897	64	168	393	1014	86	191	563	2336
328	1	74	0	618	213	136	44	1474	2345
534	1418	122	277	633	1526	144	300	3396	2504
