b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	163	217	33	1134	337	256	71	1645	5
786	1291	182	257	920	1449	213	293	2779	32
871	1152	202	217	1312	1542	298	299	2666	72
934	1219	212	232	1038	1323	233	253	3595	113
1029	249	218	50	1200	415	255	86	3011	190
7	520	1	105	365	818	75	164	500	332
1151	611	256	124	1362	793	300	163	835	366
480	801	106	164	690	1119	154	231	1393	458
167	464	36	86	390	715	86	142	1830	530
605	933	136	179	837	1175	191	231	2603	561
315	1323	68	256	438	1446	94	282	1002	581
323	662	70	134	541	894	118	184	2126	596
463	927	99	190	788	1121	171	230	2181	612
1315	1	265	0	1521	359	300	66	3132	724
1	359	0	66	245	745	44	137	3133	724
1007	841	219	155	1339	1156	284	218	1901	787
1031	1	221	0	1174	428	253	90	3716	799
88	867	19	177	217	1015	46	207	2771	804
116	807	24	161	256	943	52	188	1302	809
