b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	23	109	5	620	191	138	39	3986	19
156	852	37	169	707	1017	156	202	2374	80
844	538	178	111	1141	783	246	167	4231	88
696	1076	152	210	1171	1297	263	257	2436	202
699	1338	151	259	815	1457	175	284	2861	217
7	412	1	82	266	598	59	123	502	227
185	456	45	93	557	1011	131	208	1388	259
688	1014	157	201	1111	1442	249	286	3664	331
671	384	149	79	853	531	190	110	3727	332
860	994	189	200	1031	1159	223	234	175	351
670	1256	153	249	902	1508	201	300	1658	358
853	299	187	56	1031	468	223	91	175	402
60	697	13	144	169	807	38	169	2777	405
569	835	132	176	678	1012	153	212	2796	405
1062	910	237	165	1207	1036	268	190	3995	436
746	372	152	76	1070	627	219	126	523	454
413	863	98	170	699	1350	159	269	4048	475
972	366	202	73	1212	548	250	109	4219	491
663	1218	150	243	1005	1416	228	287	3001	543
13	182	3	37	143	312	29	63	1169	612
228	1319	52	255	395	1549	84	300	2542	905
632	1295	148	254	732	1403	169	276	1485	946
1	941	0	179	215	1151	47	224	2553	991
444	278	97	54	626	508	134	102	1408	1040
1117	289	251	59	1288	450	289	93	1372	1047
114	783	25	161	282	975	62	196	579	1287
1231	1166	277	233	1334	1270	299	255	1402	1332
120	925	27	186	279	1142	57	228	1403	1332
858	130	190	24	988	263	218	52	1325	1414
443	883	95	182	1050	1405	233	292	751	1416
942	1239	209	241	1150	1413	255	277	1495	1429
720	1	158	0	911	192	200	40	3843	1433
544	122	114	24	648	226	135	45	3688	1436
1	1005	0	205	275	1172	61	239	3863	1450
71	863	16	176	341	1397	74	284	3976	1613
211	484	50	100	438	731	97	151	3973	1614
843	323	186	62	1033	596	224	119	2329	1617
1	409	0	78	243	715	51	143	3974	1617
834	230	190	47	1039	456	231	93	3971	1619
688	1206	146	248	847	1447	181	300	3920	1634
859	42	193	8	1152	214	256	42	3508	1676
644	1045	142	211	855	1479	189	300	3843	1686
312	167	66	35	561	387	123	83	1418	1726
814	1007	184	196	1014	1152	228	227	3981	1726
648	793	148	155	803	931	183	185	1362	1729
