b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	189	136	38	902	507	205	103	269	4
208	1064	46	218	667	1290	148	266	753	7
945	782	213	161	1183	1249	263	254	3957	14
858	61	185	12	1198	250	264	53	4071	15
745	506	159	101	1312	1015	289	208	401	17
695	1	154	0	1092	123	243	22	1159	17
606	485	133	103	727	625	157	131	4124	19
627	186	134	42	783	326	169	72	1208	23
460	29	97	7	642	197	136	44	2235	23
1105	611	246	117	1330	974	296	192	3509	24
162	1	38	0	621	367	142	77	2534	25
592	5	132	1	925	538	206	110	2274	33
138	689	34	138	605	1098	134	217	2658	33
818	27	176	5	1063	232	227	45	3120	34
876	1276	194	265	1098	1437	241	298	3486	36
1	464	0	95	658	1143	143	237	3804	36
72	936	20	191	518	1395	114	284	1242	41
487	276	107	59	703	588	154	123	1215	44
606	738	134	147	1050	1075	235	216	3565	47
529	791	119	154	801	1244	182	252	2697	49
366	746	81	144	564	862	124	169	4124	49
599	204	131	40	977	587	219	120	3840	50
843	145	186	27	1018	326	224	64	3820	51
405	572	88	113	746	1076	159	221	1303	52
734	629	162	120	1045	1104	233	221	3914	54
116	1315	27	258	323	1522	72	300	1477	55
39	203	10	39	184	327	41	64	1476	56
328	356	73	70	429	512	94	102	1477	56
500	897	107	183	1022	1398	222	290	3525	61
67	127	15	26	581	672	124	137	3699	61
302	857	68	170	702	1252	156	252	723	62
918	341	209	65	1126	795	256	158	4055	65
187	782	39	155	538	1084	113	216	4056	65
817	727	181	142	1137	1034	252	209	2548	76
944	1315	211	263	1093	1484	244	300	3212	77
340	81	77	17	521	247	119	53	3518	78
33	460	8	93	416	639	90	130	2815	79
347	15	75	3	516	160	112	34	4075	79
543	719	123	147	675	870	150	178	1537	80
65	1252	15	253	269	1486	56	300	2068	89
344	127	73	25	588	590	122	120	284	96
823	680	183	138	1248	941	284	196	1697	96
707	73	154	11	924	307	202	62	2915	110
231	1298	53	257	416	1492	94	299	1697	112
757	622	172	122	1168	875	262	173	4042	112
487	106	109	22	871	354	194	77	1697	113
1215	417	258	80	1373	576	292	113	4158	114
98	153	21	32	480	467	108	97	2440	116
232	277	50	53	410	449	89	87	3532	122
192	1	45	0	768	403	176	82	333	130
897	583	201	124	1288	1224	289	260	4057	134
220	20	48	4	346	145	74	30	3851	135
108	883	25	176	243	998	55	201	262	139
844	1125	195	233	977	1276	221	263	1743	141
932	1081	206	219	1194	1380	264	280	1429	144
90	816	20	165	220	946	49	194	2728	148
564	57	123	12	920	428	200	90	2727	149
1027	940	223	188	1307	1168	287	238	2727	151
409	292	91	62	546	470	119	97	1482	152
67	212	15	40	430	574	96	117	332	155
719	508	159	103	871	664	190	135	4233	156
588	699	126	139	990	1050	211	209	3569	159
342	649	82	130	623	946	142	193	1022	160
206	454	48	94	410	643	89	131	3985	166
751	537	166	100	855	641	187	121	1150	168
970	798	212	153	1184	1181	253	225	1151	168
183	116	38	25	546	742	117	151	3206	169
