b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	25	165	5	901	215	196	42	2687	81
878	108	197	25	1118	354	250	76	2302	862
1003	1	215	0	1191	360	257	77	3716	891
948	48	217	10	1181	280	267	59	1645	992
66	1117	13	227	230	1289	47	263	2477	1046
680	5	146	1	797	209	170	39	925	1069
553	1068	118	214	714	1245	156	254	3591	1357
1137	902	243	178	1353	1294	288	258	3103	1408
563	1196	130	229	884	1539	199	300	1526	1750
172	491	37	96	390	707	86	146	1830	4737
159	661	33	123	379	967	78	184	267	5460
274	217	65	45	999	685	226	145	3991	6459
80	459	18	95	298	685	67	145	4175	6459
865	1	196	0	999	135	226	30	3991	6479
165	1	37	0	298	135	67	30	4175	6479
19	560	5	113	266	864	57	172	3918	6809
829	521	194	108	967	640	222	132	1483	6812
1055	769	231	148	1210	905	266	179	1387	6854
1096	501	256	104	1248	767	289	161	3303	6855
248	1200	58	229	445	1406	98	271	3985	6863
667	505	138	97	830	639	172	124	2351	6985
180	495	37	104	293	609	63	129	3206	7024
1192	583	255	120	1393	941	300	193	1333	7138
166	1324	33	266	327	1478	68	299	4165	7269
335	1	70	0	557	198	118	43	4165	7270
588	100	132	21	726	218	164	47	961	7312
670	199	153	40	996	611	222	127	1658	7511
456	764	96	149	714	1271	149	253	3880	8030
167	382	36	71	390	604	86	123	1830	8120
415	65	85	12	551	182	114	37	3609	8259
899	316	206	69	1077	551	247	121	1567	8387
21	984	6	183	126	1090	28	205	1678	8389
646	351	153	68	817	522	186	101	1792	8411
765	258	173	53	1286	603	285	123	3508	9268
120	579	27	115	284	743	59	146	1403	9276
57	829	13	167	158	928	34	188	1306	9344
716	1	153	0	889	164	190	33	3920	9473
220	718	47	144	405	906	90	188	1830	9575
