b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1116	185	220	1027	1306	221	255	1922	73
368	534	87	106	526	707	118	140	1351	78
227	1	49	0	320	110	70	25	13	87
1	69	0	13	189	280	39	57	4195	98
859	864	192	169	1002	994	224	197	1565	107
390	989	85	203	516	1199	112	247	4075	198
27	930	6	180	601	1272	131	251	2156	245
131	548	30	114	363	761	80	160	1050	330
1148	868	255	181	1300	1024	287	213	1793	352
676	37	145	7	797	242	170	47	925	371
1109	964	252	188	1335	1191	296	233	2337	384
852	173	197	35	977	297	221	59	1743	391
10	54	1	9	142	187	25	33	3558	396
1	252	0	50	135	386	27	77	1588	434
270	122	56	21	504	340	112	72	834	471
629	111	141	22	750	231	166	47	3240	500
867	890	180	176	1089	1075	229	217	1747	504
248	372	58	71	410	513	89	99	3985	565
618	93	133	18	1312	482	289	98	2765	604
15	546	5	111	184	716	39	146	2556	605
1173	1150	270	237	1318	1305	299	269	1059	662
1182	1104	269	216	1332	1250	300	246	1811	669
59	60	14	10	303	317	63	60	2111	710
271	98	49	19	510	217	97	40	3133	716
821	383	179	79	1187	634	253	128	2493	749
727	510	164	102	946	740	214	151	1532	761
152	1331	36	243	428	1604	95	300	3498	774
1154	678	260	136	1285	809	286	162	3566	795
670	870	153	184	820	1010	184	211	1658	815
41	237	10	48	400	647	87	134	1690	826
940	826	213	172	1053	939	237	196	1763	886
806	314	174	62	974	486	211	99	938	910
754	27	169	5	1107	313	247	65	4180	974
933	1	213	0	1097	181	246	35	2325	1079
1091	325	245	68	1207	441	268	91	3995	1191
533	131	118	26	697	324	149	62	1797	1204
897	1168	198	224	1039	1300	227	248	3810	1219
805	264	180	49	1122	772	245	149	1454	1248
853	952	187	186	1101	1215	235	238	175	1254
394	346	92	70	562	512	128	105	1779	1256
19	783	6	159	180	1215	39	248	3557	1264
1080	1203	247	242	1236	1429	279	286	3630	1281
128	489	32	96	523	852	113	167	39	1286
899	851	191	168	1140	1115	242	223	1816	1294
236	1379	54	275	362	1502	80	300	1766	1298
751	230	167	44	905	383	197	74	1232	1301
1066	958	244	183	1236	1173	279	227	3630	1301
505	5	108	1	903	331	196	66	184	1331
670	1114	147	227	809	1255	175	256	3771	1337
781	1371	169	269	919	1509	196	296	1702	1341
44	1250	12	251	259	1476	60	298	1688	1362
259	5	60	1	418	164	93	34	1688	1363
73	941	15	184	281	1157	58	227	1735	1401
196	346	43	65	315	465	66	88	1439	1402
100	1114	23	224	412	1380	93	281	101	1526
1076	982	249	199	1221	1256	281	259	395	1533
980	535	219	106	1218	766	270	154	1736	1546
990	429	219	80	1264	689	279	135	2332	1551
796	497	177	95	1229	791	269	152	2541	1581
323	112	72	24	448	237	99	51	1207	1586
246	212	53	43	434	459	95	97	2021	1588
906	37	205	6	1118	255	250	52	2302	1645
199	984	42	197	327	1195	66	237	731	1663
670	995	142	192	806	1120	170	217	3806	1665
405	686	92	141	622	949	137	196	2396	1671
865	511	188	106	1001	665	214	136	2410	1671
700	779	154	163	983	1091	214	229	1686	1725
180	71	38	13	379	368	78	71	267	1726
441	71	99	13	646	274	144	54	274	1726
427	428	97	87	851	608	186	124	3469	1727
323	498	70	96	557	747	122	149	2126	1733
248	666	49	125	410	977	82	189	2642	1734
950	1430	203	275	1072	1548	229	300	1083	1753
199	1112	42	211	327	1360	66	258	731	1787
713	747	163	148	926	949	208	190	680	1807
274	261	65	52	1111	819	252	170	3991	1820
123	542	28	110	391	852	89	177	4175	1820
124	505	25	101	261	824	54	167	1653	1968
1134	406	250	78	1352	827	292	160	3844	1970
34	1171	6	224	258	1401	49	268	1818	1980
1078	906	234	172	1339	1173	284	222	1901	1983
825	640	179	131	918	742	200	153	3771	1990
405	469	86	98	519	598	111	127	2125	2042
248	533	57	104	451	742	99	146	1168	2057
1175	395	247	78	1359	584	285	117	1702	2088
672	497	145	99	804	631	174	129	1653	2113
548	891	125	174	677	1013	154	201	3382	2182
114	262	27	54	261	404	57	82	2110	2229
879	221	194	40	1079	417	234	77	3096	2234
