b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	139	1	30	333	377	73	81	502	1082
7	1134	1	224	266	1364	59	274	502	1093
159	786	35	147	303	1040	64	200	632	1344
264	446	57	83	414	593	91	115	764	1111
12	1348	4	258	152	1484	31	285	896	182
697	1212	161	251	853	1435	195	300	932	1279
1030	1025	223	205	1219	1428	261	285	1013	826
961	763	207	152	1219	1335	261	264	1013	848
751	1167	166	225	855	1271	187	246	1150	310
262	246	63	47	363	351	85	70	1177	1127
262	1135	63	218	363	1240	85	241	1177	1130
190	411	43	85	359	625	76	127	1284	1083
190	804	43	165	371	1037	79	209	1284	1109
1056	696	239	147	1271	1040	289	223	1637	957
844	888	195	179	982	1044	223	210	1743	534
6	639	1	123	171	1014	32	194	2133	1303
284	1046	63	215	456	1236	101	256	2598	521
33	892	6	174	313	1155	70	232	2656	520
1036	177	230	34	1189	326	262	65	2765	361
1071	22	238	4	1189	215	262	41	2765	363
487	1233	109	250	625	1411	140	286	3986	1412
515	355	117	64	625	514	140	96	3986	1416
