b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	779	113	146	637	937	142	179	313	283
593	1041	137	226	807	1228	189	270	3462	302
1108	775	233	154	1302	968	272	194	4107	351
314	1119	72	233	601	1343	133	280	3966	377
738	1252	169	253	968	1475	221	300	1652	390
909	4	209	1	1012	119	232	24	3936	395
1	1349	0	265	107	1479	23	292	850	453
1026	1263	234	241	1279	1555	287	300	1606	562
1	1436	0	271	123	1578	25	300	1793	609
61	371	11	80	274	583	57	125	1496	619
143	1	32	0	267	130	58	27	1671	624
48	22	11	4	235	181	54	38	2729	799
172	362	40	78	300	664	69	142	1438	835
43	755	9	159	512	1314	103	269	2936	836
725	1189	157	240	854	1351	187	275	2095	922
799	168	171	33	1180	403	252	81	752	943
1207	661	273	131	1331	789	298	156	2334	1114
1	792	0	157	216	995	44	200	2335	1114
43	564	9	119	202	696	41	146	2335	1125
1	1319	0	264	121	1431	26	288	1416	1375
725	457	157	82	1000	1055	221	205	2095	1611
1010	526	220	97	1161	756	253	146	3405	1716
183	90	38	19	293	210	63	44	3206	1752
1143	649	261	140	1272	775	291	168	1877	1942
16	590	4	120	205	784	45	161	1870	2227
688	846	158	176	899	1015	207	213	2002	2363
83	1	18	0	257	176	57	38	2001	2364
