b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	423	229	85	1291	748	285	156	33	412
406	335	89	68	881	762	189	157	96	383
571	1184	129	234	719	1341	160	268	171	481
577	218	128	46	747	440	166	94	281	33
888	1210	198	250	1041	1364	226	278	375	120
505	849	114	175	822	1183	181	244	417	91
217	38	49	7	492	519	107	103	424	297
1138	867	245	176	1398	1183	300	240	456	371
541	557	124	120	692	919	153	193	520	200
738	223	162	49	912	718	198	147	522	325
1080	1074	238	221	1362	1458	296	296	660	263
11	772	3	155	265	1044	56	211	661	484
1087	167	237	33	1204	297	261	61	661	495
250	811	54	170	403	985	88	209	663	495
884	271	187	55	1315	537	279	109	666	484
543	711	121	146	694	874	156	182	773	406
893	375	203	81	1165	526	262	113	833	403
1151	67	256	15	1362	281	300	60	835	183
382	29	85	7	527	195	114	40	836	497
12	1087	4	221	152	1227	31	248	896	47
760	11	168	2	1003	484	222	102	945	223
293	895	63	178	480	1068	103	214	1001	269
315	221	68	43	496	403	107	82	1002	269
29	566	7	128	159	700	33	155	1003	248
590	618	128	132	773	777	168	164	1005	146
1056	666	233	138	1218	817	270	171	1006	294
290	519	65	110	405	722	88	153	1053	280
320	606	70	123	425	718	92	147	1133	325
36	75	8	17	142	479	32	99	1148	6
1	428	0	90	135	554	30	118	1179	37
1136	798	251	173	1356	926	300	200	1186	311
752	300	175	64	966	519	222	112	1249	536
190	505	43	108	378	721	81	153	1284	101
1207	85	265	19	1356	239	294	49	1301	427
90	1147	18	233	256	1304	52	263	1302	278
1114	627	250	132	1288	793	289	168	1372	352
517	672	114	135	662	826	147	169	1434	532
814	363	176	78	993	566	214	120	1446	154
632	374	148	77	833	934	191	193	1485	362
608	517	133	114	797	729	174	158	1492	460
890	161	200	35	1002	277	224	60	1565	435
1153	110	258	24	1301	277	290	60	1575	435
576	784	125	163	777	1004	167	209	1603	111
170	943	39	199	312	1177	68	247	1687	232
1041	1049	217	227	1197	1255	251	273	1732	179
844	447	195	96	1048	652	238	138	1743	88
854	1066	177	223	1050	1322	220	279	1747	108
151	804	29	175	267	938	52	202	1747	163
983	1011	222	218	1189	1296	267	280	1769	179
61	1237	15	267	185	1395	41	300	1811	163
259	900	58	184	436	1092	95	224	1847	210
82	136	17	26	372	940	79	187	1899	298
25	460	6	94	443	871	95	180	1922	511
1	554	0	111	191	856	39	172	1944	138
901	467	204	102	1092	687	247	151	1948	417
649	1029	142	216	827	1226	177	255	1958	283
946	452	215	89	1250	708	278	141	2038	173
1201	1389	264	279	1300	1488	285	300	2086	545
497	948	110	189	683	1124	148	226	2092	501
6	469	1	97	148	611	29	125	2108	39
76	1273	17	262	228	1448	50	300	2118	367
6	316	1	68	145	481	26	99	2133	127
1179	566	257	123	1381	1006	300	210	2140	521
271	36	60	7	826	363	183	76	2191	257
480	1045	113	221	591	1172	137	248	2211	256
1206	1204	263	250	1355	1405	298	294	2260	208
769	348	179	71	949	816	215	167	2317	49
359	60	85	13	593	349	136	75	2323	58
843	816	186	178	1033	1089	224	235	2329	211
681	364	147	79	798	472	171	102	2347	526
849	682	191	142	1065	1248	238	260	2399	67
328	8	69	2	488	139	101	28	2428	18
242	923	54	204	413	1123	89	244	2462	233
915	1213	195	251	1079	1403	234	294	2487	145
763	959	174	197	934	1163	211	240	2532	370
228	86	52	15	408	346	87	67	2542	476
458	638	97	132	589	793	122	162	2595	366
1	850	0	175	167	1058	31	215	2651	339
77	208	18	46	332	476	69	100	2662	361
1163	1111	252	234	1261	1268	272	267	2673	436
270	461	63	92	682	697	156	142	2719	515
144	1187	34	243	267	1310	58	267	2731	304
727	770	160	162	867	927	188	194	2978	499
744	1217	165	249	913	1478	199	300	3025	492
251	690	55	139	795	1246	171	257	3063	498
245	945	58	200	419	1295	96	274	3069	321
162	977	35	201	330	1145	69	235	3073	120
94	542	22	113	199	648	44	135	3076	236
937	1010	210	216	1136	1238	253	265	3079	500
481	324	105	67	730	778	157	158	3102	292
153	374	38	77	354	968	80	200	3105	362
479	873	109	184	636	1063	142	221	3118	463
224	252	47	51	676	729	146	150	3171	41
445	397	96	84	608	569	129	119	3236	487
1001	741	221	158	1134	877	249	186	3261	446
672	1147	154	228	864	1335	194	267	3272	515
419	187	95	41	820	766	182	168	3375	356
1	258	0	53	169	420	38	89	3466	136
304	1039	72	212	511	1366	114	277	3469	345
92	580	21	127	428	914	95	197	3498	416
1078	44	223	9	1179	145	246	32	3528	203
66	1229	13	254	267	1448	55	300	3529	202
702	795	156	163	1016	1317	223	272	3572	182
225	147	56	33	445	615	101	128	3584	97
573	515	124	112	687	629	149	137	3591	153
934	1	212	0	1038	105	233	21	3595	52
123	508	26	108	271	670	56	141	3599	58
674	673	154	138	895	1036	201	209	3612	93
938	1	203	0	1097	194	238	39	3616	403
993	408	213	88	1191	792	257	171	3716	281
465	310	96	62	615	511	126	103	3716	426
1096	143	241	27	1356	572	293	112	3844	333
462	289	103	61	706	529	158	113	3958	46
962	612	211	132	1376	902	300	194	3973	211
1	902	0	194	243	1208	51	259	3974	211
790	871	172	184	1156	1290	258	270	3976	203
206	705	48	144	434	939	95	191	3985	75
