b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	223	52	48	395	451	86	98	2434	28
567	107	130	18	725	255	166	50	2587	54
876	550	193	115	1106	757	243	158	1923	76
677	965	149	207	812	1160	182	251	2925	87
538	67	115	15	1004	894	220	198	2823	89
514	925	112	194	821	1420	180	298	772	97
851	725	191	148	1227	867	278	180	2926	153
616	221	140	45	1205	562	267	114	3635	162
280	50	62	10	555	421	123	85	2598	164
298	578	66	129	432	733	94	160	2930	182
558	956	123	200	797	1170	174	246	1492	193
915	1156	219	245	1082	1320	260	284	2257	257
347	1	78	0	718	276	163	62	1182	260
819	921	187	185	1048	1313	238	270	363	280
918	298	205	62	1195	1290	271	282	2147	292
980	1	216	0	1165	451	257	92	3205	302
582	845	130	187	1101	1329	251	294	2597	372
289	276	61	58	607	644	133	140	802	374
770	281	172	61	994	739	218	154	1510	446
302	639	67	134	506	966	110	203	1511	446
751	302	168	62	877	457	196	96	923	539
