b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	489	67	97	558	680	121	136	2229	140
538	840	124	174	970	1429	220	300	1516	160
445	942	100	199	767	1253	177	267	3191	182
876	1152	193	237	1089	1383	243	290	2255	197
1048	370	231	74	1280	894	283	184	3464	205
1041	304	230	63	1333	666	292	141	1871	216
1	608	0	124	211	822	42	168	2335	218
574	68	123	14	870	278	194	61	1902	254
418	1	93	0	565	163	125	36	2516	265
20	292	3	58	566	894	120	185	618	297
752	686	166	139	1065	983	230	199	3614	305
54	291	12	59	541	781	113	159	3805	310
123	244	27	46	422	886	95	174	1269	318
311	983	68	195	462	1203	98	239	1944	318
1028	617	229	123	1258	826	278	167	33	320
632	245	148	44	833	713	191	139	1485	328
86	181	21	30	354	747	80	146	3105	328
908	218	199	43	1263	521	277	104	2107	341
73	311	13	61	245	514	44	97	3133	352
314	637	66	130	535	797	111	163	2428	378
85	621	20	133	234	771	55	166	4028	405
965	219	219	42	1297	808	291	162	400	407
1199	615	269	121	1303	726	292	145	1729	425
338	947	74	195	501	1241	110	256	2491	577
1037	166	224	36	1200	344	258	75	2795	580
879	760	194	154	1089	971	243	202	2255	587
27	136	6	28	494	859	106	167	716	628
1107	18	246	4	1239	136	274	28	3635	641
567	10	130	1	1207	287	273	60	2381	646
850	990	188	191	960	1328	215	264	3307	658
625	987	140	214	854	1390	191	300	3239	682
26	502	6	96	705	1004	157	206	2481	695
53	418	12	82	339	980	74	199	1520	707
683	28	149	6	918	258	198	53	1095	733
322	1338	76	268	592	1452	141	294	2552	783
86	36	17	7	486	348	109	73	3340	791
541	738	122	152	719	920	160	191	171	796
468	701	111	139	735	1100	171	226	3859	845
342	268	77	53	460	402	102	81	3800	854
1145	846	255	176	1342	1150	300	243	3388	860
710	717	168	136	952	901	218	172	1521	862
1065	1089	243	212	1242	1244	283	247	2310	867
157	613	35	120	645	1264	147	258	1623	913
1090	15	253	3	1292	219	296	46	869	948
1	216	0	45	296	496	58	100	870	948
958	393	212	78	1078	579	238	116	4230	970
1126	978	254	196	1304	1148	290	229	2531	996
272	390	61	82	435	587	94	123	4237	997
356	240	81	44	675	556	150	105	367	1004
843	1182	186	234	1033	1455	224	291	2329	1010
1	1268	0	250	175	1486	38	298	3974	1010
326	1	75	0	472	152	109	32	2355	1016
395	792	81	161	551	948	114	194	3609	1026
210	407	47	85	524	867	117	179	1670	1046
252	1250	58	251	446	1427	97	288	1168	1065
