b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	116	38	21	320	290	70	61	13	158
205	298	47	58	349	741	78	153	288	413
1089	325	238	66	1296	851	279	170	438	49
163	333	32	71	488	798	105	168	633	274
370	330	81	65	654	482	146	97	1612	70
1	1024	0	200	191	1329	39	261	1944	257
233	1234	50	235	434	1537	95	299	2021	335
754	450	167	90	872	565	195	117	2023	243
263	878	56	173	566	1151	124	232	2126	83
533	806	116	161	1104	1201	244	247	2127	82
860	181	194	37	1148	659	257	135	2302	432
468	400	103	77	992	633	217	126	2386	192
801	227	176	47	1057	618	234	131	2411	61
608	612	137	122	802	997	178	204	2570	96
373	108	87	21	592	264	138	56	2608	318
685	941	152	188	1085	1150	235	229	2657	337
838	5	195	1	1265	408	286	85	2666	36
597	19	134	3	978	404	221	82	3061	378
578	536	133	116	1102	862	251	183	3221	74
552	16	125	3	1180	373	269	79	3264	441
465	1227	96	240	683	1497	140	295	3716	400
703	986	156	197	1063	1179	240	236	3996	267
1	849	0	166	146	1004	31	200	4069	89
1	961	0	189	209	1263	42	251	4165	205
350	231	74	47	557	542	118	109	4165	206
1201	999	268	212	1344	1140	300	243	4203	124
1	1140	0	243	238	1375	53	296	4204	124
