b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	826	3	171	384	1257	83	263	2350	19
942	588	214	123	1104	873	252	182	2348	29
1	740	0	150	296	1043	57	208	2331	30
427	605	97	127	627	809	138	170	2396	31
833	948	189	197	1122	1236	252	257	2325	33
849	878	191	182	1065	1427	238	296	2399	35
484	618	117	131	617	767	149	164	2370	37
35	1165	8	242	218	1356	47	282	1545	39
508	801	112	165	633	1169	142	243	2373	39
193	119	46	24	388	321	92	69	2376	40
367	687	80	143	549	916	119	193	1337	41
594	140	124	28	739	282	153	56	2391	42
1045	382	237	85	1335	638	296	137	2337	47
1	827	0	178	313	1083	69	234	2351	47
1173	1216	263	254	1339	1446	295	300	2327	49
992	161	220	32	1288	466	285	96	2332	49
291	376	69	70	619	1097	137	209	2328	50
151	998	35	197	368	1194	80	237	2373	51
319	32	72	5	500	171	109	32	2410	52
90	1296	18	263	256	1449	52	292	1302	54
1060	452	219	91	1225	775	253	158	2331	57
1	106	0	21	429	404	90	81	2335	57
27	639	6	131	586	1020	127	209	2156	60
567	1232	126	255	761	1391	167	288	2162	62
1068	972	229	199	1407	1270	300	262	2162	63
937	993	205	206	1213	1220	264	249	2156	64
689	663	155	138	820	806	182	168	2269	66
419	272	94	55	771	618	176	128	2268	69
844	357	190	68	1135	611	254	121	2302	71
526	710	119	140	726	895	162	179	2293	72
663	638	151	129	1261	892	281	184	2272	73
1154	1202	250	247	1302	1373	283	285	2282	74
1156	367	252	74	1344	573	295	119	2260	76
1	50	0	9	265	320	50	59	2305	77
602	1	133	0	1047	204	231	44	2127	79
372	1153	78	242	534	1307	115	276	2125	80
710	527	155	112	1282	843	283	178	1124	82
893	258	203	57	1165	418	262	91	833	91
270	1008	56	210	504	1212	112	256	834	93
1079	567	244	116	1340	939	299	192	833	94
1080	949	239	194	1362	1284	300	266	835	94
738	928	162	197	912	1424	198	295	522	98
131	78	29	16	237	526	53	113	2079	102
946	141	215	29	1241	381	276	79	2038	104
1205	425	265	88	1344	558	293	115	2086	104
114	286	26	53	457	682	102	138	2047	110
1136	699	257	135	1289	848	292	168	2010	112
704	808	155	168	1065	963	237	202	2013	113
138	862	31	183	266	1174	57	246	2061	117
327	45	70	8	552	413	122	90	2021	119
497	657	110	133	683	843	148	172	2092	128
829	1016	191	204	949	1160	215	233	2317	129
120	543	28	115	682	1026	144	212	2315	130
445	111	95	22	600	255	129	54	2318	130
535	576	123	115	1282	1020	285	207	2796	142
990	1122	223	229	1229	1380	273	282	2783	145
673	673	151	137	942	858	214	177	652	151
884	791	187	160	1085	1090	228	221	666	152
11	756	3	150	265	1023	56	205	661	153
208	173	46	34	398	346	86	72	663	153
56	365	12	74	291	896	61	187	1962	159
686	97	151	20	827	264	177	52	1958	166
20	705	5	144	236	1285	50	262	1959	166
913	256	200	51	1179	855	257	165	1957	170
522	711	109	144	675	1016	138	204	1943	173
174	423	42	86	306	624	70	128	2378	173
