b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	247	139	56	1114	856	244	189	836	85
885	861	191	180	1286	1256	278	263	2558	133
981	41	217	9	1127	269	254	59	2393	154
489	270	108	57	899	631	203	133	3265	180
773	224	167	43	1082	501	242	105	2825	184
80	720	18	155	644	974	151	213	3267	194
1	68	0	14	267	461	61	100	1860	200
294	83	62	17	880	962	192	210	3442	200
64	830	16	183	286	1045	65	229	4226	211
65	461	14	97	336	740	75	156	3201	215
983	52	219	10	1237	431	277	91	1211	223
462	284	100	59	861	817	189	173	690	236
1193	300	265	62	1351	481	299	100	2602	328
86	845	19	185	525	1108	116	239	2464	344
127	66	28	13	673	469	152	99	1080	372
1	396	0	88	161	818	35	178	1354	386
763	297	164	65	1216	644	272	145	1291	392
221	554	50	116	477	808	108	173	695	393
439	1031	99	220	789	1125	179	242	3004	393
1	223	0	45	161	505	35	103	1354	395
309	464	72	102	448	650	104	141	526	400
1	899	0	187	531	1297	116	272	2770	474
948	344	210	75	1304	549	288	121	2465	514
1052	321	232	70	1299	736	290	161	2715	514
101	1040	21	217	413	1248	92	264	728	517
892	230	199	50	1171	468	264	103	2974	527
104	192	22	40	413	387	92	84	728	533
164	565	36	119	715	1161	165	244	2143	534
962	391	226	80	1249	749	294	159	2149	547
532	518	120	111	719	718	160	152	171	564
13	686	3	142	169	813	39	169	768	601
771	75	171	16	1246	321	274	70	1423	605
20	816	5	169	665	1200	150	257	979	640
372	129	82	28	666	379	146	81	1889	654
208	949	43	198	689	1428	142	295	1092	714
525	151	119	34	856	373	195	83	3245	716
640	1017	143	211	772	1345	173	278	813	733
