b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	156	172	830	36	178	960	3
612	124	135	26	897	565	203	124	269	4
208	1102	46	234	667	1328	148	282	753	7
1191	578	259	110	1333	711	292	141	2314	11
677	436	153	95	962	981	217	215	1633	13
781	1	171	0	962	415	213	89	903	14
946	622	210	132	1258	856	273	178	3248	15
1018	1029	226	210	1248	1284	278	266	3422	16
646	470	144	98	836	733	185	155	2093	17
1188	135	274	27	1300	239	300	52	3267	17
593	490	125	103	1062	954	232	204	401	18
663	1	145	0	1087	356	242	75	1159	18
461	141	106	31	1062	711	243	155	179	19
606	705	133	157	732	852	159	187	4124	20
957	502	215	100	1268	677	282	138	2157	22
1184	874	257	170	1371	1277	296	252	2626	25
144	204	33	42	625	928	133	181	2667	25
251	830	58	169	621	1409	142	294	2534	26
1037	365	230	68	1330	890	296	183	3509	26
836	79	172	18	1164	534	241	113	1092	27
1124	305	248	66	1257	568	279	122	366	32
143	866	35	179	368	1195	84	245	2658	34
949	375	213	83	1305	1053	289	226	2191	35
845	1149	185	236	1098	1414	241	292	3486	37
1	576	0	119	276	1071	60	219	3804	37
781	906	176	193	1080	1415	241	300	908	38
1107	293	242	62	1341	573	292	123	2654	39
316	402	70	85	416	502	91	106	1184	40
72	327	20	71	518	690	114	146	1242	42
1111	1075	249	228	1265	1412	284	300	2285	43
422	630	92	133	703	1097	154	232	1215	44
275	493	68	106	783	899	177	191	3902	46
546	735	120	159	980	1114	219	243	3565	47
366	1072	81	222	564	1243	124	258	4124	48
514	1	106	0	988	770	212	162	3722	50
840	103	185	20	1018	273	224	55	3820	51
405	654	88	131	746	1109	159	229	1303	52
713	402	157	82	1196	1039	269	216	3914	54
66	1207	16	245	328	1415	73	288	1477	55
8	227	1	47	184	378	41	80	1476	56
51	152	12	31	434	540	96	114	1477	56
636	18	148	3	1002	249	228	53	1479	56
647	939	147	196	1133	1427	259	298	4014	57
545	953	127	192	655	1064	150	215	3654	58
1115	1070	248	216	1298	1458	291	300	3970	58
450	530	97	110	798	879	172	186	3525	64
37	32	8	7	519	480	111	99	3699	64
581	16	122	3	976	392	206	79	3836	65
145	574	34	116	370	900	84	186	3503	68
12	1071	2	222	335	1430	69	294	4056	68
1	956	0	201	530	1446	118	299	3922	69
144	289	31	59	266	397	57	82	4091	69
186	1105	43	221	429	1436	96	285	2320	70
346	1031	82	214	590	1426	136	298	2319	72
84	816	20	170	590	1383	136	291	2319	73
389	279	88	56	720	928	163	194	914	77
918	1067	211	225	1228	1372	284	293	896	78
502	101	113	18	979	622	221	132	314	79
861	1	191	0	1040	215	230	46	2548	81
790	890	176	186	1191	1249	267	265	3212	82
707	100	162	22	1208	532	278	118	3615	83
33	995	8	208	416	1190	90	248	2815	84
347	406	75	87	516	551	112	118	4075	84
230	949	51	202	517	1375	112	289	3847	86
944	142	215	30	1081	294	247	63	1485	88
499	299	113	59	656	515	145	103	2209	89
814	438	179	89	1337	641	292	132	1147	97
122	5	27	1	350	249	72	49	2068	97
266	208	59	41	649	769	143	152	3052	98
459	331	104	65	1023	799	228	166	2145	101
823	100	183	20	1248	478	284	105	1697	104
